Timestep: 0, Trans probs: [0.2962962962962963, 0.14814814814814814, 0.14814814814814814, 0.07407407407407407, 0.14814814814814814, 0.07407407407407407, 0.07407407407407407, 0.037037037037037035]
Timestep: 1, Trans probs: [0.28125, 0.09375, 0.28125, 0.09375, 0.09375, 0.03125, 0.09375, 0.03125]
Timestep: 2, Trans probs: [0.2, 0.05, 0.2, 0.05, 0.2, 0.05, 0.2, 0.05]
Timestep: 3, Trans probs: [0.1, 0.1, 0.06666666666666668, 0.06666666666666668, 0.2, 0.2, 0.13333333333333336, 0.13333333333333336]
Timestep: 4, Trans probs: [0.26666666666666666, 0.13333333333333333, 0.13333333333333333, 0.06666666666666667, 0.17777777777777778, 0.08888888888888889, 0.08888888888888889, 0.044444444444444446]
Timestep: 5, Trans probs: [0.17857142857142858, 0.07142857142857142, 0.17857142857142858, 0.07142857142857142, 0.17857142857142858, 0.07142857142857142, 0.17857142857142858, 0.07142857142857142]
Timestep: 6, Trans probs: [0.2142857142857143, 0.07142857142857144, 0.16071428571428573, 0.053571428571428575, 0.2142857142857143, 0.07142857142857144, 0.16071428571428573, 0.053571428571428575]
Timestep: 7, Trans probs: [0.3333333333333333, 0.09523809523809523, 0.1111111111111111, 0.031746031746031744, 0.25, 0.07142857142857142, 0.08333333333333333, 0.023809523809523808]
Timestep: 8, Trans probs: [0.3, 0.075, 0.2, 0.05, 0.18000000000000002, 0.045000000000000005, 0.12000000000000002, 0.030000000000000006]
Timestep: 9, Trans probs: [0.2, 0.1, 0.2, 0.1, 0.13333333333333336, 0.06666666666666668, 0.13333333333333336, 0.06666666666666668]
Timestep: 10, Trans probs: [0.2693602693602694, 0.10101010101010102, 0.1346801346801347, 0.05050505050505051, 0.21548821548821548, 0.08080808080808081, 0.10774410774410774, 0.04040404040404041]
Timestep: 11, Trans probs: [0.22222222222222204, 0.07407407407407408, 0.27777777777777785, 0.0925925925925926, 0.11111111111111113, 0.03703703703703704, 0.13888888888888892, 0.0462962962962963]
Timestep: 12, Trans probs: [0.2747252747252748, 0.08241758241758242, 0.10989010989010986, 0.03296703296703296, 0.2747252747252747, 0.08241758241758242, 0.10989010989010986, 0.03296703296703296]
Timestep: 13, Trans probs: [0.17142857142857143, 0.04675324675324675, 0.2571428571428571, 0.07012987012987011, 0.14285714285714288, 0.03896103896103896, 0.21428571428571427, 0.05844155844155843]
Timestep: 14, Trans probs: [0.35000000000000003, 0.08750000000000001, 0.11666666666666668, 0.02916666666666667, 0.25, 0.0625, 0.08333333333333334, 0.020833333333333336]
Timestep: 15, Trans probs: [0.18181818181818182, 0.04195804195804196, 0.3181818181818182, 0.07342657342657342, 0.11363636363636365, 0.026223776223776227, 0.19886363636363635, 0.0458916083916084]
Timestep: 16, Trans probs: [0.411764705882353, 0.08823529411764706, 0.11764705882352941, 0.025210084033613446, 0.22875816993464054, 0.04901960784313727, 0.06535947712418301, 0.01400560224089636]
Timestep: 17, Trans probs: [0.198412698412698, 0.03968253968253969, 0.3968253968253969, 0.07936507936507937, 0.07936507936507937, 0.015873015873015876, 0.15873015873015875, 0.03174603174603175]
Timestep: 18, Trans probs: [0.40421052631578924, 0.07578947368421053, 0.10105263157894737, 0.018947368421052633, 0.26947368421052637, 0.0505263157894737, 0.06736842105263159, 0.012631578947368424]
Timestep: 19, Trans probs: [0.3863636363636364, 0.06818181818181819, 0.14488636363636365, 0.02556818181818182, 0.23181818181818184, 0.040909090909090916, 0.08693181818181818, 0.01534090909090909]
Timestep: 20, Trans probs: [0.3697478991596639, 0.06162464985994398, 0.18487394957983194, 0.03081232492997199, 0.20168067226890754, 0.03361344537815126, 0.10084033613445377, 0.01680672268907563]
Timestep: 21, Trans probs: [0.3543123543123543, 0.05594405594405594, 0.22144522144522144, 0.03496503496503496, 0.17715617715617715, 0.02797202797202797, 0.11072261072261072, 0.01748251748251748]
Timestep: 22, Trans probs: [0.3399803857469759, 0.050997057862046426, 0.2549852893102321, 0.03824779339653482, 0.15691402419091208, 0.02353710362863681, 0.11768551814318405, 0.01765282772147761]
Timestep: 23, Trans probs: [0.18846153846153846, 0.026923076923076925, 0.4240384615384615, 0.06057692307692307, 0.08076923076923077, 0.011538461538461539, 0.18173076923076922, 0.02596153846153846]
Timestep: 24, Trans probs: [0.377142857142857, 0.05142857142857144, 0.2514285714285715, 0.034285714285714294, 0.15085714285714286, 0.02057142857142857, 0.10057142857142859, 0.013714285714285717]
Timestep: 25, Trans probs: [0.36188811188811193, 0.047202797202797214, 0.2814685314685315, 0.03671328671328672, 0.13570804195804195, 0.017701048951048952, 0.1055506993006993, 0.013767482517482518]
Timestep: 26, Trans probs: [0.34782608695652173, 0.043478260869565216, 0.3091787439613527, 0.03864734299516909, 0.12276214833759591, 0.015345268542199489, 0.10912190963341858, 0.013640238704177323]
Timestep: 27, Trans probs: [0.3348214285714286, 0.040178571428571425, 0.3348214285714286, 0.040178571428571425, 0.11160714285714286, 0.013392857142857142, 0.11160714285714286, 0.013392857142857142]
Timestep: 28, Trans probs: [0.1946798029556648, 0.02246305418719212, 0.4866995073891626, 0.0561576354679803, 0.06147783251231528, 0.007093596059113301, 0.15369458128078822, 0.017733990147783256]
Timestep: 29, Trans probs: [0.3643724696356275, 0.040485829959514164, 0.32793522267206476, 0.03643724696356274, 0.10931174089068824, 0.012145748987854248, 0.09838056680161941, 0.010931174089068824]
Timestep: 30, Trans probs: [0.35125448028673817, 0.037634408602150546, 0.3512544802867384, 0.037634408602150546, 0.10035842293906812, 0.010752688172043012, 0.10035842293906812, 0.010752688172043012]
Timestep: 31, Trans probs: [0.33907312925170063, 0.035076530612244895, 0.37298044217687076, 0.03858418367346939, 0.09247448979591835, 0.009566326530612243, 0.1017219387755102, 0.010522959183673469]
Timestep: 32, Trans probs: [0.3277286976346538, 0.032772869763465384, 0.3932744371615845, 0.039327443716158456, 0.08549444286121402, 0.008549444286121404, 0.10259333143345682, 0.010259333143345683]
Timestep: 33, Trans probs: [0.3171355498721228, 0.03069053708439898, 0.4122762148337596, 0.039897698209718675, 0.0792838874680307, 0.007672634271099745, 0.1030690537084399, 0.009974424552429669]
Timestep: 34, Trans probs: [0.3072196620583717, 0.028801843317972347, 0.4301075268817204, 0.04032258064516129, 0.07373271889400922, 0.006912442396313364, 0.1032258064516129, 0.00967741935483871]
Timestep: 35, Trans probs: [0.19861111111111115, 0.018055555555555557, 0.5461805555555556, 0.04965277777777778, 0.04583333333333334, 0.0041666666666666675, 0.1260416666666667, 0.011458333333333334]
Timestep: 36, Trans probs: [0.21537162162162166, 0.01900337837837838, 0.4738175675675676, 0.041807432432432436, 0.07179054054054054, 0.00633445945945946, 0.1579391891891892, 0.01393581081081081]
Timestep: 37, Trans probs: [0.3192982456140351, 0.027368421052631577, 0.4063795853269538, 0.034832535885167465, 0.08596491228070176, 0.00736842105263158, 0.10940988835725679, 0.009377990430622011]
Timestep: 38, Trans probs: [0.21116138763197587, 0.017596782302664656, 0.5067873303167422, 0.042232277526395176, 0.06033182503770739, 0.005027652086475616, 0.14479638009049775, 0.01206636500754148]
Timestep: 39, Trans probs: [0.23578431372549025, 0.019117647058823527, 0.4715686274509805, 0.038235294117647055, 0.07254901960784314, 0.005882352941176472, 0.1450980392156863, 0.011764705882352944]
Timestep: 40, Trans probs: [0.329991959260252, 0.026051996783704102, 0.3849906191369606, 0.030393996247654785, 0.09777539533637096, 0.007719110158134548, 0.11407129455909944, 0.00900562851782364]
Timestep: 41, Trans probs: [0.22807017543859648, 0.017543859649122806, 0.49415204678362573, 0.038011695906432746, 0.06516290726817042, 0.005012531328320802, 0.14118629908103592, 0.01086048454469507]
Timestep: 42, Trans probs: [0.3510487231417464, 0.02632865423563098, 0.37805247107572687, 0.02835393533067952, 0.09684102707358522, 0.007263077030518892, 0.1042903368484764, 0.00782177526363573]
Timestep: 43, Trans probs: [0.2236363636363638, 0.016363636363636358, 0.5218181818181817, 0.03818181818181817, 0.055909090909090894, 0.0040909090909090895, 0.13045454545454543, 0.009545454545454543]
Timestep: 44, Trans probs: [0.356140350877193, 0.025438596491228063, 0.356140350877193, 0.025438596491228063, 0.11052631578947365, 0.007894736842105262, 0.11052631578947365, 0.007894736842105262]
Timestep: 45, Trans probs: [0.20544672718585763, 0.01433349259436216, 0.5136168179646441, 0.0358337314859054, 0.06163401815575729, 0.004300047778308648, 0.15408504538939324, 0.01075011944577162]
Timestep: 46, Trans probs: [0.2437137330754354, 0.016616845436961486, 0.5222437137330753, 0.03560752593634604, 0.0541586073500967, 0.0036926323193247745, 0.11605415860735006, 0.00791278354141023]
Timestep: 47, Trans probs: [0.19565217391304346, 0.06521739130434782, 0.36684782608695654, 0.12228260869565218, 0.06521739130434782, 0.021739130434782608, 0.12228260869565218, 0.04076086956521739]
Timestep: 48, Trans probs: [0.1875, 0.125, 0.3125, 0.20833333333333337, 0.0375, 0.025, 0.06249999999999999, 0.041666666666666664]
Timestep: 49, Trans probs: [0.3469301934398655, 0.031539108494533216, 0.3238015138772077, 0.029436501261564333, 0.12720773759461732, 0.011564339781328847, 0.11872722175497614, 0.010793383795906924]
Timestep: 50, Trans probs: [0.3389212827988338, 0.03012633624878523, 0.3389212827988338, 0.03012633624878523, 0.12026239067055394, 0.010689990281827016, 0.12026239067055394, 0.010689990281827016]
Timestep: 51, Trans probs: [0.3312828207051765, 0.028807201800450107, 0.3533683420855213, 0.030727681920480115, 0.11387846961740435, 0.009902475618904725, 0.12147036759189796, 0.01056264066016504]
Timestep: 52, Trans probs: [0.3239889705882353, 0.027573529411764705, 0.3671875, 0.03125, 0.10799632352941176, 0.009191176470588236, 0.12239583333333333, 0.010416666666666666]
Timestep: 53, Trans probs: [0.2510769230769231, 0.020923076923076923, 0.4463589743589744, 0.037196581196581195, 0.08123076923076923, 0.006769230769230769, 0.14441025641025643, 0.012034188034188034]
Timestep: 54, Trans probs: [0.2705559411876065, 0.02208619928062094, 0.43288950590017045, 0.0353379188489935, 0.08503186723039062, 0.00694137691676658, 0.136050987568625, 0.011106203066826529]
Timestep: 55, Trans probs: [0.3438641736514077, 0.027509133892112615, 0.3653556845046207, 0.029228454760369654, 0.10506960861570791, 0.008405568689256633, 0.11163645915418965, 0.008930916732335172]
Timestep: 56, Trans probs: [0.33636363636363636, 0.026381461675579324, 0.378409090909091, 0.029679144385026737, 0.09999999999999999, 0.00784313725490196, 0.1125, 0.008823529411764706]
Timestep: 57, Trans probs: [0.26670985854659324, 0.020516142965122556, 0.4534067595292085, 0.03487744304070835, 0.07720548536875067, 0.005938883489903898, 0.13124932512687615, 0.010096101932836627]
Timestep: 58, Trans probs: [0.2849248120300752, 0.02150375939849624, 0.44033834586466164, 0.03323308270676691, 0.08036340852130326, 0.00606516290726817, 0.12419799498746867, 0.009373433583959898]
Timestep: 59, Trans probs: [0.3546798029556651, 0.02627257799671592, 0.37554332077658636, 0.02781802376122862, 0.09753694581280786, 0.007224958949096878, 0.10327441321356125, 0.00764995653433787]
Timestep: 60, Trans probs: [0.3470864117050557, 0.025242648124004056, 0.3879201071997682, 0.028212371432710416, 0.09312074460379544, 0.006772417789366941, 0.10407612632188903, 0.007569172823410112]
Timestep: 61, Trans probs: [0.29955791335101684, 0.021396993810786916, 0.490185676392573, 0.035013262599469505, 0.05446507515473034, 0.0038903625110521664, 0.0891246684350133, 0.006366047745358091]
Timestep: 62, Trans probs: [0.3516606615895203, 0.02467794116417686, 0.37119736501116024, 0.02604893789552002, 0.10292507168473763, 0.007222812048051764, 0.1086431312227786, 0.007624079384054639]
Timestep: 63, Trans probs: [0.3446519524617995, 0.023769100169779293, 0.38294661384644413, 0.026410111299754773, 0.09847198641765705, 0.006791171477079798, 0.10941331824184118, 0.007545746085644219]
Timestep: 64, Trans probs: [0.337928737928738, 0.02291042291042291, 0.39425019425019425, 0.026728826728826725, 0.09430569430569431, 0.006393606393606393, 0.11002331002331002, 0.007459207459207458]
Timestep: 65, Trans probs: [0.2700892857142857, 0.01800595238095238, 0.4665178571428571, 0.031101190476190473, 0.07366071428571427, 0.004910714285714285, 0.12723214285714285, 0.008482142857142856]
Timestep: 66, Trans probs: [0.3519230769230767, 0.023076923076923078, 0.38896761133603247, 0.025506072874493933, 0.09384615384615386, 0.006153846153846154, 0.10372469635627532, 0.006801619433198382]
Timestep: 67, Trans probs: [0.26436781609195403, 0.01705598813496478, 0.4806687565308255, 0.031010887518117775, 0.06896551724137932, 0.004449388209121246, 0.12539184952978058, 0.00808979674385681]
Timestep: 68, Trans probs: [0.36539090409877034, 0.023199422482461606, 0.38366044930370885, 0.02435939360658469, 0.09329129466351582, 0.005923256804032751, 0.09795585939669163, 0.006219419644234389]
Timestep: 69, Trans probs: [0.35854341736694656, 0.022408963585434174, 0.39439775910364155, 0.024649859943977597, 0.0896358543417367, 0.0056022408963585435, 0.09859943977591039, 0.006162464985994399]
Timestep: 70, Trans probs: [0.260119684010454, 0.016007365169874083, 0.4965921240199573, 0.030559515324305064, 0.06370277975766217, 0.00392017106200998, 0.1216143977191732, 0.007483962936564506]
Timestep: 71, Trans probs: [0.2764976958525347, 0.016757436112274825, 0.4838709677419355, 0.029325513196480937, 0.06635944700460832, 0.004021784666945958, 0.11612903225806452, 0.007038123167155426]
Timestep: 72, Trans probs: [0.37307566328201763, 0.022273173927284638, 0.3908411710573519, 0.02333380125715534, 0.08778250900753357, 0.0052407468064199145, 0.09196262848408279, 0.005490306178154197]
Timestep: 73, Trans probs: [0.3662405303030303, 0.021543560606060608, 0.4011205808080808, 0.02359532828282828, 0.08451704545454546, 0.004971590909090909, 0.09256628787878786, 0.005445075757575757]
Timestep: 74, Trans probs: [0.3596628029504742, 0.020850017562346328, 0.4110432033719705, 0.023828591499824373, 0.08143308746048472, 0.004720758693361433, 0.0930663856691254, 0.005395152792413066]
Timestep: 75, Trans probs: [0.3533276359363316, 0.020190150624933234, 0.4206281380194424, 0.024035893601110993, 0.0785172524302959, 0.004486700138874053, 0.09347291955987608, 0.005341309689135777]
Timestep: 76, Trans probs: [0.28638655462184875, 0.016134453781512605, 0.5250420168067227, 0.02957983193277311, 0.04773109243697479, 0.002689075630252101, 0.08750700280112045, 0.0049299719887955186]
Timestep: 77, Trans probs: [0.3574066955257308, 0.019855927529207267, 0.4061439721883304, 0.0225635540104628, 0.08604235262656483, 0.004780130701475824, 0.09777540071200548, 0.0054319667062225265]
Timestep: 78, Trans probs: [0.3514530812324932, 0.01925770308123249, 0.41535364145658255, 0.022759103641456578, 0.08307072829131651, 0.004551820728291315, 0.09817449707155586, 0.005379424497071555]
Timestep: 79, Trans probs: [0.2639910813823856, 0.014269788182831665, 0.5059829059829061, 0.027350427350427357, 0.06128364389233955, 0.0033126293995859217, 0.11746031746031747, 0.00634920634920635]
Timestep: 80, Trans probs: [0.36286304756984167, 0.019352695870391557, 0.41019301029634275, 0.021876960549138284, 0.08275823891943758, 0.004413772742370005, 0.09355279182197292, 0.0049894822305052225]
Timestep: 81, Trans probs: [0.3569859154929576, 0.018788732394366202, 0.4190704225352113, 0.02205633802816902, 0.08001408450704227, 0.004211267605633804, 0.09392957746478875, 0.0049436619718309874]
Timestep: 82, Trans probs: [0.35130382742946287, 0.018249549476855212, 0.42767422469673744, 0.022216842841388956, 0.07740592807767827, 0.004021087172866403, 0.09423330374673876, 0.004895236558272144]
