Action: 0
[0.30116804192685104, 0.020441269814039664, 0.4627704058876004, 0.03140975605571948, 0.0680056868867083, 0.004615770603170246, 0.10449654326494202, 0.007092525560968916]
[0.30150872975708504, 0.02010058198380567, 0.46329390182186236, 0.030886260121457492, 0.06808261639676115, 0.00453884109311741, 0.1046147520242915, 0.0069743168016194335]
[0.32260914181353517, 0.02189654808689153, 0.44132930600091613, 0.029954477782867615, 0.07284722557079826, 0.004944381826072281, 0.09965500458085202, 0.00676391433806688]
[0.3229740842816501, 0.02153160561877667, 0.4418285472972973, 0.02945523648648649, 0.07292963193456614, 0.004861975462304409, 0.09976773648648649, 0.006651182432432432]
[0.33053926882144263, 0.022434792001455383, 0.5079018033109972, 0.03447297307540705, 0.038634459992116676, 0.002622248415754525, 0.05936514584154513, 0.004029308541281343]
[0.3309131820214669, 0.02206087880143113, 0.508476352862254, 0.03389842352415027, 0.03867816413237925, 0.00257854427549195, 0.05943230098389982, 0.003962153398926654]
[0.3540713987045775, 0.024031995387188535, 0.4843696734278623, 0.03287576968967392, 0.04138496867975584, 0.002808934525775283, 0.05661463715390599, 0.0038426224312605875]
[0.35447193196103083, 0.023631462130735387, 0.48491760292269015, 0.03232784019484601, 0.04143178425518542, 0.002762118950345695, 0.05667868086109366, 0.0037785787240729105]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

