168.0,0.5,1
129.0,0.4444444444444444,1
112.0,0.5188284518828452,1
71.0,0.5752951325852111,0
60.0,0.3829353380862437,0
108.0,0.27629768271288696,1
45.0,0.47150293483652106,0
94.0,0.331003801706192,0
150.0,0.2747203982185434,1
30.0,0.44476490563628257,0
54.0,0.30355386581429855,0
142.0,0.2695416066893146,1
172.0,0.42564214943283085,1
119.0,0.4445847504813025,1
94.0,0.4703494648654754,0
91.0,0.33319864617099865,0
71.0,0.29935082609528885,0
25.0,0.2695396942417166,0
52.0,0.24385395364812246,0
87.0,0.22174744844462482,0
48.0,0.20283824085892815,0
145.0,0.1862296719951702,1
75.0,0.3127100959935777,0
167.0,0.225688859376509,1
136.0,0.34705155588661474,1
115.0,0.3707279464312675,1
109.0,0.38864837460205753,1
148.0,0.4055052735839047,1
141.0,0.4215421869819619,1
31.0,0.43677387596288986,0
60.0,0.3124169550074303,0
63.0,0.27428819224865275,0
31.0,0.2522517027689697,0
30.0,0.2343022359651644,0
50.0,0.21892129479673586,0
114.0,0.20514206315183506,1
121.0,0.32347936146389467,1
154.0,0.36258641116854956,1
73.0,0.38244839855920437,0
132.0,0.2709096737155652,1
92.0,0.3728641019559857,0
66.0,0.2794238092673771,0
89.0,0.2519733019333726,0
113.0,0.23618978835368945,1
37.0,0.3546120422388512,0
133.0,0.2649208061075956,1
144.0,0.3748254051379535,1
130.0,0.3996842698921912,1
95.0,0.4138491592607332,0
32.0,0.29686612752333497,0
51.0,0.2701397899790423,0
81.0,0.25553946400687894,0
160.0,0.24314971042249883,1
83.0,0.36128044412159044,0
89.0,0.2694393390950646,0
36.0,0.24811183317915217,0
45.0,0.235675237706966,0
71.0,0.22503343447115373,0
28.0,0.21464724350279607,0
116.0,0.20492585492617826,1
129.0,0.3144008900338185,1
103.0,0.342196242964431,0
32.0,0.33852126140707756,0
108.0,0.2345578354001192,1
152.0,0.33161207796188386,1
160.0,0.3556170122175768,1
96.0,0.3680483747934425,0
44.0,0.2609272718290733,0
114.0,0.23606366195425965,1
152.0,0.347672562937769,1
31.0,0.3742595165455159,0
49.0,0.2683543281544941,0
104.0,0.24488944618734873,0
154.0,0.32707481699333946,1
165.0,0.36214979275733483,1
147.0,0.3755226804452575,1
29.0,0.38556221578834815,0
110.0,0.2750374031524778,1
91.0,0.37655205335958547,0
53.0,0.2797652294114309,0
112.0,0.25968820821513555,1
121.0,0.3761914971482498,1
46.0,0.39801114368008894,0
161.0,0.28727875266131747,1
163.0,0.3969711520260932,1
124.0,0.4151450233943626,1
162.0,0.4248835569292407,1
39.0,0.4335749732381309,0
152.0,0.31618470729924353,1
43.0,0.4268173556369345,0
57.0,0.31982855015079487,0
158.0,0.3006626366358407,1
121.0,0.4222563141715842,1
148.0,0.4391612543140192,1
93.0,0.44794440955001236,0
38.0,0.3293130003581926,0
154.0,0.30863571914349414,1
161.0,0.4297007375844548,1
112.0,0.44731528287815725,1
125.0,0.4561267088122641,1
127.0,0.4641415461101482,1
36.0,0.472083922770534,0
141.0,0.34955669087223995,1
167.0,0.4604431116911329,1
172.0,0.4794010828632398,1
