3394.3608791557785,0.5,0
1677.0,0.3611111111111111,1
1568.0,0.6562650893288268,1
1207.0,0.7124463519313307,1
1140.0,0.762439005845873,1
1620.0,0.7956095549648515,1
855.0,0.8240613187737718,1
1880.0,0.8412512452897081,1
2250.0,0.8553177594672414,1
300.0,0.7523532433498431,1
594.0,0.8586368738937925,1
2272.0,0.8862749970954962,1
2236.0,0.7934836722677449,1
1666.0,0.7660053979755184,1
1786.0,0.8774012235722596,1
1638.0,0.9046046827680596,1
781.0,0.9118108120593533,1
450.0,0.9177793178113114,1
832.0,0.9179515549944017,1
870.0,0.9217759472110528,1
528.0,0.9240270186479689,1
1595.0,0.9276501189142228,1
1350.0,0.926932686207942,1
2171.0,0.9272335816278069,1
1768.0,0.8510807867907015,1
1955.0,0.912410755644814,1
2071.0,0.9276962256216799,1
1776.0,0.8621712508863626,1
2820.0,0.9193530948040933,0
403.0,0.7876305905818387,1
600.0,0.8799613934219577,1
1071.0,0.8945499643927297,1
372.0,0.89855410848464,1
360.0,0.9022300933876699,1
750.0,0.9062821980659761,1
1368.0,0.9086690307363291,1
1331.0,0.9103873959392944,1
1848.0,0.9126156397578896,1
1168.0,0.912369105976967,1
1452.0,0.9119852623631339,1
920.0,0.9124174883998644,1
1056.0,0.9151048249567746,1
1157.0,0.9169829879656175,1
2260.0,0.9171673468431232,1
740.0,0.8369445240200817,1
2394.0,0.9091186081052561,1
2736.0,0.8444250419758194,0
1820.0,0.7623341631219154,1
1615.0,0.875563274475678,1
448.0,0.8855764746536102,1
510.0,0.8880282035864961,1
1296.0,0.8921776514761585,1
2560.0,0.897474386298041,1
1577.0,0.8077339244167092,1
890.0,0.895838360128558,1
684.0,0.9079089284908353,1
585.0,0.9101606517866525,1
1207.0,0.9140040347136764,1
336.0,0.9171492164808275,1
1160.0,0.9195349413322021,1
2451.0,0.9199230905071301,1
1957.0,0.8422226233710508,1
416.0,0.9147832644281143,1
1620.0,0.9225999385190834,1
2432.0,0.9243729077756454,1
2880.0,0.8466026153028645,0
1056.0,0.7671470101351199,1
704.0,0.8791779802340363,1
1368.0,0.8858282111235655,1
3040.0,0.8887535408203737,0
589.0,0.7220966359233234,1
980.0,0.8564771584356401,1
1456.0,0.8604109723903532,1
2772.0,0.8666026806343409,0
1650.0,0.6961165872122066,1
1764.0,0.8451599568022283,1
377.0,0.8429763009597427,1
1650.0,0.8487230176612355,1
1092.0,0.8551096797522392,1
1007.0,0.8592632025433233,1
1904.0,0.8649782362196808,1
1331.0,0.8684984995946078,1
874.0,0.8730771992161753,1
1610.0,0.8776640419866769,1
2282.0,0.8817064465133458,1
1612.0,0.7776929167891564,1
2268.0,0.8887620051332605,1
390.0,0.7912112907215384,1
2280.0,0.8945914834335217,1
645.0,0.8054293559226926,1
1140.0,0.9004695772587097,1
3160.0,0.9059459662229847,0
2178.0,0.7505914641099518,1
2812.0,0.7595989654790922,0
1674.0,0.7130727998198583,1
418.0,0.8496902426771488,1
1540.0,0.8455220807587714,1
2254.0,0.8528020249606729,1
1232.0,0.732297124709861,1
1750.0,0.867767989946812,1
2540.0,0.8659433251241271,1
720.0,0.7553823027881998,1
