Timestep: 0, Trans probs: [0.16666666666666666, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333, 0.16666666666666666, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333]
Timestep: 1, Trans probs: [0.33246829011859963, 0.16623414505929981, 0.11197615432584482, 0.05598807716292241, 0.16623414505929981, 0.08311707252964991, 0.05598807716292241, 0.027994038581461204]
Timestep: 2, Trans probs: [0.27672287858583205, 0.0953957202913849, 0.27672287858583205, 0.0953957202913849, 0.0950979326028323, 0.03278346851995069, 0.0950979326028323, 0.03278346851995069]
Timestep: 3, Trans probs: [0.20796164026695257, 0.056209623535767354, 0.41592328053390515, 0.11241924707153471, 0.05444595758373056, 0.014716111946882842, 0.10889191516746112, 0.029432223893765683]
Timestep: 4, Trans probs: [0.39989527170196426, 0.08616210320358227, 0.27387516039799875, 0.05900959952509013, 0.08841184389863048, 0.019049363564593972, 0.06055037316586836, 0.013046284542271925]
Timestep: 5, Trans probs: [0.3555801993405841, 0.06710660015370493, 0.3528549936086299, 0.06659228779398978, 0.06665683797522677, 0.012579760576683209, 0.06614597264228386, 0.01248334790889753]
Timestep: 6, Trans probs: [0.2929529952325258, 0.04889772912517257, 0.43810525998676303, 0.07312556171048011, 0.05045262242182515, 0.008421209903926282, 0.07545087308489004, 0.012593748534417123]
Timestep: 7, Trans probs: [0.28650032419621774, 0.04168377274029537, 0.29549075310988526, 0.04299181662026818, 0.14325016209810898, 0.020841886370147684, 0.14774537655494263, 0.02149590831013409]
Timestep: 8, Trans probs: [0.33117497388010375, 0.043221385270787824, 0.3267367451888094, 0.04264215553630992, 0.11408717954956453, 0.01488942803858863, 0.11255824459517078, 0.014689887940665197]
Timestep: 9, Trans probs: [0.29422391988239277, 0.0344667038658039, 0.3945135103476568, 0.0462150743476148, 0.08817349969542941, 0.010329037503234556, 0.11822844620650286, 0.01384980815136477]
Timestep: 10, Trans probs: [0.29797449588415637, 0.03381772033279828, 0.41361742077806696, 0.046942266716960834, 0.0780888346741674, 0.00886245772239438, 0.10839485538403545, 0.012301948507420337]
Timestep: 11, Trans probs: [0.3344227228396071, 0.03666449327951625, 0.34091792304837476, 0.037376595682072467, 0.11184212094756961, 0.012261830347621802, 0.11401433269550182, 0.012499981159736159]
Timestep: 12, Trans probs: [0.3581440452664588, 0.03576971414858568, 0.28844989645307895, 0.02880899592966668, 0.14545243634893798, 0.014527093607115517, 0.1171476693755558, 0.011700148870600507]
Timestep: 13, Trans probs: [0.3398533834034933, 0.03161675727903244, 0.33471180188074084, 0.03113843296927495, 0.12107702714975997, 0.011263866026944585, 0.11924527429390007, 0.011093456996853693]
