Action: 0
[0.3920776257801901, 0.03724586843013034, 0.35046740312793007, 0.03329305710821274, 0.09013288106360971, 0.008562277489422124, 0.08056730271191594, 0.007653584288588908]
[0.3646655464090581, 0.06465794780126252, 0.32596449951944056, 0.05779596071670218, 0.08383124708297127, 0.014863911470060557, 0.07493444546263431, 0.013286441537870532]
[0.32451284567323124, 0.030827473844703766, 0.41803218323488905, 0.03971145169363933, 0.07460073158848615, 0.007086782950205805, 0.09609945218703951, 0.00912907882780523]
[0.3018245531065606, 0.05351576641137447, 0.38880549282193816, 0.06893814210659027, 0.06938502673570639, 0.012302487802985582, 0.08938066580989924, 0.015847865204945518]
[0.37375113347927724, 0.035504922055882834, 0.3340858558453883, 0.03173687303993444, 0.10845937336452247, 0.010303223863669633, 0.09694884999445769, 0.009209768356867199]
[0.34762034951628645, 0.06163570601887382, 0.31072826695216077, 0.05509446193316203, 0.10087644397574284, 0.017886153252449275, 0.0901706780299142, 0.0159879403214107]
[0.30934446630972245, 0.029386536068804547, 0.39849252301494337, 0.03785525902701274, 0.08976911095199495, 0.008527720726105024, 0.11563911240698524, 0.010985271494431811]
[0.28771666990938244, 0.051014332469144504, 0.3706319465590648, 0.06571583548289134, 0.08349290993288444, 0.014803921745215528, 0.10755421207277259, 0.019070171828644445]

Action: 1
[0.37030924233979806, 0.08128739465995571, 0.15062549170808198, 0.033064132326164355, 0.2125921440951581, 0.04666656821601033, 0.08647312185696193, 0.0189819047978697]
[0.20932921957892212, 0.24226741742083166, 0.08514590785992802, 0.0985437161743183, 0.12017455284363146, 0.13908415946753694, 0.04888171572088648, 0.05657331093394513]
[0.4844693026645285, 0.10634692009709164, 0.03646543138335156, 0.008004606889028395, 0.2781306973354716, 0.061053079902908425, 0.020934568616648375, 0.004595393110971596]
[0.2738618685181307, 0.31695435424348944, 0.020613258920719482, 0.023856779351660466, 0.15722232976500167, 0.1819614474733783, 0.01183393879951624, 0.013696022928103726]
[0.29791064017824415, 0.06539501857571217, 0.12117692871608594, 0.026599813620604245, 0.28499074625671184, 0.06255894430025384, 0.11592168484895789, 0.02544622350342979]
[0.16840357917814425, 0.1949020795758118, 0.06849915967215606, 0.0792775826645342, 0.1611001932444089, 0.18644949731255686, 0.06552846390865846, 0.07583944444372925]
[0.3897514390717271, 0.08555519394257428, 0.029336129822603082, 0.006439638253742144, 0.37284856092827295, 0.0818448060574258, 0.028063870177396855, 0.006160361746257849]
[0.22031954713077967, 0.25498708588352176, 0.01658319171952103, 0.019192576356824195, 0.21076465115235266, 0.24392871583334608, 0.015864006000714696, 0.018360225922940007]

