4037.9637047031424,0.5,0
4860.0,0.4545454545454545,0
2460.0,0.8033573141486812,1
3108.0,0.8894345416300404,1
3120.0,0.8753519392027774,1
2919.0,0.8789452023594198,1
2958.0,0.9103520864534124,1
3624.0,0.91789825817065,0
3870.246662339006,0.8184954365016033,0
3834.0,0.816819008520682,0
1368.0,0.8040286149878961,1
4172.0,0.8475160055833704,0
936.0,0.7537812397483339,1
1848.0,0.8032492617284002,1
4590.0,0.814279195760504,0
1800.0,0.7208144652065597,1
525.0,0.7798676985335539,1
2568.0,0.7889505470148348,1
2688.0,0.7984501018979249,1
2499.0,0.8073525788211727,1
4316.0,0.8154962223477747,0
1904.0,0.7325820845878755,1
1073.0,0.7897012038698416,1
1936.0,0.7963276446050489,1
1073.0,0.8037090312388696,1
1197.0,0.8105547711562496,1
1428.0,0.8170713454951559,1
3300.0,0.8230690928680217,1
1917.0,0.7842796271099127,1
1898.0,0.8331237841889909,1
1450.0,0.8396356781925011,1
1701.0,0.8445110200166891,1
3978.0,0.8489669382938558,0
2291.0,0.7795546890161957,1
1020.0,0.8262290090302024,1
2214.0,0.8311935264631697,1
1740.0,0.8359654565863707,1
3344.0,0.8403772630342906,1
2604.0,0.8031107441916565,1
1560.0,0.8474613526856354,1
2200.0,0.852556132944088,1
812.0,0.8562515252988252,1
1464.0,0.8595130251408627,1
850.0,0.8629335280784137,1
2380.0,0.866195067068693,1
1960.0,0.8693801646234484,1
1968.0,0.8722162910093723,1
3645.0,0.8750050212769281,0
3220.0,0.8161684539665581,1
5010.0,0.8155636917802388,0
2288.0,0.7944438962765752,1
3150.0,0.839040764665313,1
2783.0,0.8005563360330805,1
3425.0,0.8456066897763134,1
6035.362338889144,0.7688644164156393,0
3402.0,0.7154356140977032,1
3596.0,0.8092268941190705,1
3933.0,0.8131392011188567,0
861.0,0.7936841598762827,1
2376.0,0.8385651482014808,1
2943.0,0.8411368700699816,1
1280.0,0.8441585980671886,1
1680.0,0.8473388107164384,1
3150.0,0.8503789388834038,1
2583.0,0.8133844761198088,1
2736.0,0.8558529514946931,1
1240.0,0.8586277755329104,1
2231.0,0.861288386244507,1
4480.0,0.863822672276698,0
2500.0,0.8068868410003888,1
2520.0,0.8495497692150991,1
3584.0,0.8518398223809838,1
966.0,0.8149915381257091,1
3556.0,0.8573709506191337,1
4590.0,0.8213434043979857,0
