750.0,0.5,1
805.0,0.5263157894736842,1
2340.0,0.6129917657822508,1
902.0,0.6766027357921633,1
2925.0,0.7243350945216367,1
2436.0,0.7605257255789505,1
2730.0,0.7883533711294191,1
1248.0,0.8104300412802765,1
3248.0,0.829027109383063,1
4088.0,0.8021239181042991,0
1350.0,0.7141466129213394,1
2496.0,0.7882290649887448,1
1144.0,0.8101385149515662,1
1450.0,0.8236166145893242,1
2525.0,0.8345102298685949,1
2262.0,0.8441611069611038,1
1540.0,0.8526679879147367,1
1848.0,0.8602642310616081,1
1092.0,0.8669844962608637,1
805.0,0.8730289794824629,1
540.0,0.8788689856292389,1
1620.0,0.8839996288387778,1
2970.0,0.8888615344692682,1
725.0,0.8934533253264043,1
3416.0,0.8976563174250314,1
2100.0,0.8730083036635659,1
2650.0,0.8986742348596022,1
2146.0,0.9073175289854494,1
1958.0,0.9114315555078579,1
2208.0,0.9143031788922569,1
2574.0,0.9166687710470293,1
1980.0,0.9190733232083036,1
2961.0,0.9210797540585478,1
2190.0,0.9234859477046345,1
3699.0,0.9256028934975321,0
2100.0,0.8701942455103501,1
1073.0,0.8970559308033084,1
3105.0,0.9031630802657236,1
550.0,0.8789446298926746,1
3210.0,0.9046937437670554,1
810.0,0.8843975472034821,1
2460.0,0.9092979627247504,1
2266.0,0.9148611713904918,1
2260.0,0.9173757483573703,1
2760.0,0.9193694358599422,1
1053.0,0.9213923989469069,1
1044.0,0.9229598655745451,1
3753.0,0.9246435221210337,0
2438.0,0.8758096790887574,1
550.0,0.9025364536189289,1
1944.0,0.9070849235669443,1
1210.0,0.9091210569183237,1
1029.0,0.9109067541547499,1
1350.0,0.9127398109577669,1
4466.0,0.9145123638093093,0
960.0,0.865517395641194,1
899.0,0.8954341568966968,1
672.0,0.8990675812906159,1
1440.0,0.9011353722030792,1
2840.0,0.9030680791433485,1
3796.0,0.9048172671538126,0
897.0,0.8551554538395943,1
4410.0,0.8881487919114096,0
2001.0,0.8366480863199869,1
3770.0,0.8746383294322647,0
3210.0,0.8196815835825848,1
2424.0,0.824496545840757,1
2668.0,0.8647575636686796,1
1652.0,0.8657661690419574,1
1682.0,0.86827561951992,1
2538.0,0.8706286884406937,1
3588.0,0.8729999135717961,1
3234.0,0.8402610253330657,1
2060.0,0.8439280049092442,1
