Action: 0
[0.35310927898847055, 0.013781794727917476, 0.4854393556081721, 0.0189466149714599, 0.052168561510332064, 0.0020361300276382967, 0.07171908071950661, 0.002799183446503137]
[0.28745370225220573, 0.07943737146418216, 0.3951789100196666, 0.10920706055996533, 0.04246857004232539, 0.011736121495644968, 0.05838395222579269, 0.01613431194021705]
[0.2894558597446193, 0.011297412668454595, 0.5490927748520232, 0.02143099703092278, 0.04276436990517679, 0.001669086038719255, 0.08112327232466188, 0.0031662274354221777]
[0.23563571809989955, 0.06511755431317427, 0.4469968941719728, 0.12352687771097323, 0.03481295220828013, 0.009620503735615914, 0.06603957005983795, 0.018249929700246106]
[0.361541082279049, 0.014110886567332802, 0.4970310338776264, 0.019399036190520812, 0.04373675821975348, 0.0017070381882229762, 0.06012740245005229, 0.0023467622274422318]
[0.2943177333518196, 0.08133423549456205, 0.40461528292783916, 0.11181478714030821, 0.03560453894271137, 0.009839257465265087, 0.048947579317620324, 0.013526585359874208]
[0.29636769983464306, 0.011567180604278256, 0.5622044163220322, 0.02194274215357535, 0.03585252981515291, 0.0013993181028955975, 0.06801163085465284, 0.00265448231276961]
[0.24126240123024398, 0.06667247920867718, 0.45767061504941464, 0.12647654342619305, 0.029186269077935503, 0.00806557884011301, 0.055365849182396176, 0.01530026398502628]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

