Timestep: 0, Trans probs: [0.14814814814814795, 0.07407407407407408, 0.29629629629629634, 0.14814814814814817, 0.07407407407407408, 0.03703703703703704, 0.14814814814814817, 0.07407407407407408]
Timestep: 1, Trans probs: [0.14263990865891757, 0.04758496886695288, 0.41960695034690476, 0.13998174743899913, 0.04759392192971584, 0.01587743089977172, 0.14000808486025487, 0.046706986998483406]
Timestep: 2, Trans probs: [0.13528169725521827, 0.033880534736093385, 0.5042871714512369, 0.1262958654125022, 0.03387428593539604, 0.008483623022036526, 0.12627257186952806, 0.03162425031798875]
Timestep: 3, Trans probs: [0.3463989838358803, 0.06983206193668473, 0.3463989838358803, 0.06983206193668473, 0.06971483966920004, 0.014054114558234906, 0.06971483966920004, 0.014054114558234906]
Timestep: 4, Trans probs: [0.2814798978016329, 0.04751158089742911, 0.450329794913092, 0.07601210831977186, 0.04760803884110568, 0.008035860487490975, 0.0761664279935136, 0.012856290745964019]
Timestep: 5, Trans probs: [0.2460512186783366, 0.03555975287412618, 0.516331561021363, 0.0746211411171036, 0.03593532980762563, 0.0051934367741536215, 0.07540927874714275, 0.010898280980148566]
Timestep: 6, Trans probs: [0.21944260664837056, 0.027946588066687796, 0.5672856320574634, 0.07224530421598631, 0.02797832673803594, 0.0035631128525372585, 0.07232735251331285, 0.009211076907605987]
Timestep: 7, Trans probs: [0.2685564000468634, 0.030586679989981512, 0.5371128000937263, 0.061173359979963024, 0.030694379896283923, 0.003495873400204689, 0.061388759792567846, 0.006991746800409378]
Timestep: 8, Trans probs: [0.23025779120747386, 0.02361131216375469, 0.22323928297325413, 0.022891613655517343, 0.23025779120747386, 0.02361131216375469, 0.22323928297325413, 0.022891613655517343]
Timestep: 9, Trans probs: [0.28287073528015516, 0.026513268517556803, 0.45909826093303235, 0.04303094647102858, 0.06570120584850604, 0.006158126293494039, 0.10663283819861595, 0.009994618457611218]
Timestep: 10, Trans probs: [0.25588059561670295, 0.022105995194880622, 0.5057695348073322, 0.04369436017303873, 0.05335917160852156, 0.004609796957592321, 0.10546889394681759, 0.009111651695114048]
Timestep: 11, Trans probs: [0.23350978598023558, 0.01893161187627886, 0.5442885344202704, 0.04412774068160623, 0.04419450749273436, 0.00358303297398663, 0.10301308620394195, 0.008351700370946132]
Timestep: 12, Trans probs: [0.21561181839483035, 0.01628151633048984, 0.5767175055181218, 0.043549725400385576, 0.03740601308852452, 0.002824643924870916, 0.10005343269397203, 0.007555344648804883]
Timestep: 13, Trans probs: [0.19956401807056154, 0.014120979687587869, 0.6056049734784126, 0.042852091333254044, 0.03191061555967139, 0.0022579679367711464, 0.09683723386879114, 0.006852120064950292]
Timestep: 14, Trans probs: [0.1858514025861829, 0.012331523170146033, 0.6307052734363435, 0.04184825395281564, 0.02759022135732471, 0.0018306531411810924, 0.09363016831294241, 0.006212504043063708]
Timestep: 15, Trans probs: [0.1755209743139905, 0.011169450696402732, 0.6502228217948203, 0.04137757198590375, 0.024322825209700572, 0.0015478070244241882, 0.090104650476596, 0.005733898498162107]
Timestep: 16, Trans probs: [0.16804815367678794, 0.010098902054943742, 0.6666360678386111, 0.040061685939991876, 0.02187006912409429, 0.001314288084615743, 0.08675713814913906, 0.005213695131816255]
Timestep: 17, Trans probs: [0.1586769238289291, 0.009138492246125117, 0.6835016060671641, 0.03936409892841694, 0.019475413831706295, 0.0011216244555068585, 0.08389043795142594, 0.004831402690725582]
Timestep: 18, Trans probs: [0.15161392442720228, 0.00842111123956838, 0.6975811559951832, 0.0387458377286629, 0.01752970220575041, 9.736544504658026E-4, 0.08065479457205245, 0.004479819381114365]
Timestep: 19, Trans probs: [0.14527569383749464, 0.007805556017870526, 0.7099293313374675, 0.038143980029326646, 0.015934935380726906, 8.561723401200442E-4, 0.07787041122240011, 0.004183919834593715]
Timestep: 20, Trans probs: [0.1403663689552642, 0.007287982361505817, 0.7206803573143405, 0.03741854812860882, 0.014605603717974527, 7.583396440900093E-4, 0.07498927118087832, 0.003893528697337729]
Timestep: 21, Trans probs: [0.3507826892886312, 0.01772371709235073, 0.5154965691008532, 0.02604608389128132, 0.03467201304386334, 0.0017518451422387363, 0.05095263909452803, 0.0025744433462536135]
Timestep: 22, Trans probs: [0.24423906531679687, 0.011822750830817234, 0.6274704445841138, 0.030373628847612168, 0.023008435877464165, 0.0011137571462339975, 0.059110582782862645, 0.0028613346140991766]
