210.0,0.5,1
95.0,0.5342465753424657,0
166.0,0.25862068965517243,1
163.0,0.5253576072821847,1
78.0,0.5241144953860175,0
155.0,0.3577650589950623,1
173.0,0.5711887546812693,1
67.0,0.5530635567340945,0
45.0,0.4008518745899081,0
109.0,0.3608849705950864,1
96.0,0.5249679123372499,0
90.0,0.345047378414594,0
107.0,0.3355034515532716,1
58.0,0.48457444945223627,0
67.0,0.31838657947314725,0
125.0,0.31888561938714033,1
108.0,0.4583841664062872,1
125.0,0.4521326086717776,1
168.0,0.47807291261417506,1
81.0,0.4962861813407548,0
126.0,0.36137472080663036,1
83.0,0.5174977674190141,0
103.0,0.3592147161195541,0
40.0,0.47124796023439575,0
40.0,0.3209844194233685,0
49.0,0.312289426767489,0
152.0,0.29328100763032344,1
35.0,0.42284895444390996,0
37.0,0.2960810859431723,0
174.0,0.28912652642360653,1
163.0,0.41514927959611614,1
130.0,0.41834603870467374,1
33.0,0.4317861730767152,0
145.0,0.311824395214064,1
115.0,0.44455101298096394,1
128.0,0.44695096320622074,1
108.0,0.4585488235216391,1
149.0,0.4691927089034099,1
96.0,0.4793925670821425,0
61.0,0.3548979069280118,0
66.0,0.33973240116152187,0
93.0,0.3254165600828504,0
56.0,0.31209862079327605,0
148.0,0.2996958104660786,1
166.0,0.4215411894167057,1
124.0,0.43763627784484616,1
80.0,0.4469361994533101,0
54.0,0.3278348032770656,0
136.0,0.30860469416691977,1
51.0,0.4294181289600468,0
54.0,0.3206826346446347,0
80.0,0.30514050370220946,0
139.0,0.29479686759079204,1
170.0,0.41347088657889297,1
153.0,0.4287896004373831,1
67.0,0.4369029982990871,0
156.0,0.3202316672569516,1
44.0,0.432229452653718,0
151.0,0.32253262121371956,1
41.0,0.43844420870671463,0
116.0,0.32510628897809,1
112.0,0.4441412674114575,1
99.0,0.450950557516813,0
122.0,0.3331687401063351,1
60.0,0.4542131044079708,0
81.0,0.3347756268297254,0
142.0,0.32882447978139207,1
112.0,0.44903489524495566,1
79.0,0.4521103697248998,0
31.0,0.3347253870203503,0
154.0,0.3290693857821762,1
39.0,0.4487786928500086,0
132.0,0.3293159040898211,1
60.0,0.4531319826193553,0
64.0,0.33050353502437946,0
117.0,0.32944188153895554,1
97.0,0.4482785173955796,0
87.0,0.32556214527123906,0
32.0,0.3259752659027779,0
67.0,0.3187381695816544,0
66.0,0.31216832683748824,0
86.0,0.3058172130918189,0
36.0,0.2996922775625652,0
132.0,0.2937823858664716,1
86.0,0.40760773729734484,0
54.0,0.2952664619872899,0
138.0,0.2921691477753447,1
113.0,0.405424519236217,1
99.0,0.40743433400829887,0
64.0,0.2969089310783072,0
170.0,0.2938479188860234,1
89.0,0.4070313294372382,0
61.0,0.2940818148130082,0
158.0,0.29233242614865573,1
56.0,0.4049877673625527,0
129.0,0.291446581204395,1
104.0,0.4090610117002602,0
172.0,0.3986848507169392,1
126.0,0.40489175497658736,1
27.0,0.4093715392737267,0
163.0,0.29891960449248034,1
63.0,0.4197251667612628,0
24.0,0.29971261817466216,0
99.0,0.30380618830686507,0
95.0,0.29850937782866255,0
24.0,0.294000641302997,0
161.0,0.28957402081759726,1
119.0,0.4010240712475749,1
116.0,0.39844126256463397,1
153.0,0.40301494386971953,1
160.0,0.40714202857678833,1
118.0,0.41121797094888657,1
64.0,0.41522845938013003,0
98.0,0.3043269122478977,0
70.0,0.30167636096023936,0
39.0,0.2973102612401919,0
79.0,0.2930728073293849,0
75.0,0.28894222844009926,0
87.0,0.28491435680362287,0
150.0,0.28098562614945943,1
167.0,0.3904447935301955,1
31.0,0.3956516624035927,0
84.0,0.2877602541793294,0
170.0,0.2825713561239395,1
71.0,0.392087231588273,0
133.0,0.28599471724945585,1
33.0,0.3953916570497236,0
147.0,0.2874569157091476,1
38.0,0.39855401241819366,0
72.0,0.28881620287758747,0
144.0,0.28732232211201664,1
77.0,0.39728261916326846,0
88.0,0.287047920756852,0
36.0,0.2864076178766904,0
104.0,0.2828842338285934,0
44.0,0.3829752263425145,0
35.0,0.2754149491022859,0
120.0,0.2729435217857298,1
69.0,0.38028041801322066,0
133.0,0.27411198406698545,1
154.0,0.3833326973950053,1
59.0,0.38417287325075394,0
138.0,0.2783779811879871,1
153.0,0.3886734035452126,1
131.0,0.3889592542971874,1
75.0,0.3922306179286073,0
142.0,0.2852308756876708,1
110.0,0.3961470615905871,1
24.0,0.39674342387524575,0
109.0,0.2891536196987123,1
170.0,0.4010930722766371,1
152.0,0.40110932720519166,1
161.0,0.40420353884573307,1
142.0,0.4071989254682961,1
89.0,0.4101598983816706,0
104.0,0.30072976424528924,0
150.0,0.4043175382394316,1
74.0,0.40813131740410113,0
48.0,0.2990149174978456,0
163.0,0.29685989915855504,1
69.0,0.4074135907060664,0
116.0,0.29734532487272874,1
103.0,0.4098017758248486,0
84.0,0.40481283096265835,0
96.0,0.2957627644238779,0
159.0,0.29496815439746776,1
48.0,0.4050437286770056,0
107.0,0.29417407546235536,1
57.0,0.4073903460183812,0
83.0,0.29507611134262496,0
92.0,0.29608765436625745,0
139.0,0.29311812879661764,1
164.0,0.40280946041214244,1
96.0,0.4015657461610267,0
90.0,0.2936597028878324,0
79.0,0.2940687431027808,0
62.0,0.2912360642717508,0
144.0,0.2885353247247107,1
57.0,0.3973801676788327,0
104.0,0.287580594020847,0
103.0,0.3927506442049364,0
58.0,0.3872290490990813,0
68.0,0.28101030957355355,0
91.0,0.28014576243457995,0
117.0,0.27764756262833623,1
64.0,0.3845560802319828,0
123.0,0.2777832513906226,1
30.0,0.38682472947992375,0
91.0,0.2787753549827954,0
125.0,0.2791070307556079,1
29.0,0.3860885117160638,0
150.0,0.2777048817813964,1
60.0,0.3883312019163113,0
65.0,0.27862833034682055,0
115.0,0.28046435485416654,1
96.0,0.38747635403122577,0
140.0,0.27756939997868146,1
37.0,0.38974334639144004,0
90.0,0.2784272748802145,0
51.0,0.28174154744606805,0
119.0,0.27921200249416295,1
77.0,0.386092343333038,0
36.0,0.275516455099675,0
154.0,0.2789577018714833,1
121.0,0.3854019342656984,1
65.0,0.38132748980952824,0
164.0,0.2768911634537857,1
119.0,0.3893966917987351,1
79.0,0.3846592960879343,0
81.0,0.2797746108610348,0
50.0,0.2830394860965004,0
135.0,0.28061149621731946,1
47.0,0.38755457804951315,0
59.0,0.27664030374201454,0
96.0,0.2803730996154323,0
105.0,0.2779879582510574,1
163.0,0.3844258960635624,1
137.0,0.38042727199951776,1
169.0,0.38299229629815706,1
122.0,0.38519196478336665,1
146.0,0.38738773180697067,1
24.0,0.3895651979386605,0
134.0,0.2836713957487194,1
114.0,0.39453360260567727,1
173.0,0.39249727101802084,1
141.0,0.3947601220216466,1
126.0,0.396866633602454,1
140.0,0.3989595237992771,1
148.0,0.4010349989452063,1
35.0,0.40309440845067496,0
97.0,0.29530731683758027,0
152.0,0.2940931003747802,1
87.0,0.40293107796908656,0
110.0,0.2941764014485832,1
65.0,0.4046142145831552,0
111.0,0.2948465878392088,1
69.0,0.406258451833277,0
25.0,0.2954877048345633,0
173.0,0.29634178086168855,1
63.0,0.40535202165437173,0
43.0,0.2943687357714585,0
59.0,0.2956759841607176,0
52.0,0.2935523640455341,0
135.0,0.2915495452881612,1
86.0,0.399847991689358,0
58.0,0.2899164182902023,0
89.0,0.2910238017735257,0
87.0,0.28899810109481555,0
65.0,0.2870764395992749,0
115.0,0.28517541373773597,1
41.0,0.39238697294602093,0
109.0,0.284084225285121,1
98.0,0.3940411646227218,0
45.0,0.28474891257544904,0
168.0,0.286121117040948,1
32.0,0.3933260350111772,0
118.0,0.28384284432313595,1
161.0,0.39499801845832316,1
129.0,0.39218504387660774,1
25.0,0.3942237884400174,0
127.0,0.2878493562997009,1
41.0,0.39922696763570337,0
67.0,0.2883384910894063,0
161.0,0.2906311474315727,1
60.0,0.39840192739459734,0
81.0,0.2874080787528452,0
50.0,0.29010013135418244,0
118.0,0.28814353614725324,1
78.0,0.395655831352752,0
154.0,0.28501319606617587,1
148.0,0.3972981444393056,1
123.0,0.39333943156765644,1
152.0,0.3953857874204503,1
106.0,0.3971390518406663,1
70.0,0.3988922480967103,0
92.0,0.29192533166563545,0
148.0,0.29350475080971505,1
128.0,0.40165980939487267,1
123.0,0.39942020923454685,1
77.0,0.4012666080659795,0
135.0,0.29398516353432713,1
140.0,0.40566464284709836,1
