Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.14814814814814795, 0.07407407407407408, 0.29629629629629634, 0.14814814814814817, 0.07407407407407408, 0.03703703703703704, 0.14814814814814817, 0.07407407407407408]
Timestep: 2, Trans probs: [0.08324923274740692, 0.16649846549481384, 0.08316160050920703, 0.16632320101841405, 0.08350520087978446, 0.1670104017595689, 0.08341729919693495, 0.1668345983938699]
Timestep: 3, Trans probs: [0.1111614534916701, 0.11106076873055223, 0.055580726745834995, 0.05553038436527612, 0.22232290698333998, 0.22212153746110447, 0.11116145349166999, 0.11106076873055223]
Timestep: 4, Trans probs: [0.1439949273737389, 0.0959096690021844, 0.21584081494396035, 0.14376354428588267, 0.09619318996345921, 0.06407070844734622, 0.14418852727973785, 0.09603861870369033]
Timestep: 5, Trans probs: [0.16660913438019562, 0.08322911642357989, 0.16637769554033696, 0.08311350181325745, 0.1670566147459938, 0.08345265396010718, 0.1668245543055423, 0.08333672883098689]
Timestep: 6, Trans probs: [0.13400103565003696, 0.05356302002314268, 0.044693735829150004, 0.017865022128470028, 0.4017399217815098, 0.1605838594462598, 0.1339934266106639, 0.05355997853076675]
Timestep: 7, Trans probs: [0.1802322464870784, 0.06009910916198949, 0.12099266062677012, 0.04034545016520745, 0.2684756129477182, 0.08952418606752348, 0.18023178070011045, 0.06009895384360237]
Timestep: 8, Trans probs: [0.1672712507987721, 0.04788745911722716, 0.22283435514380395, 0.06379441189627862, 0.16607953709546672, 0.04754628787008243, 0.22124678553262464, 0.06333991254574431]
Timestep: 9, Trans probs: [0.3048785052307601, 0.07658562684182316, 0.15323427480084015, 0.03849252337547375, 0.22701844069330135, 0.0570271412607135, 0.11410120926605032, 0.028662278531037772]
Timestep: 10, Trans probs: [0.29188200408578685, 0.06503139700410222, 0.2206298400821942, 0.04915639374985168, 0.17386264904799914, 0.03873664972884807, 0.13142053267680234, 0.029280533624415694]
Timestep: 11, Trans probs: [0.20865285236610442, 0.04203498478757266, 0.3475793067185097, 0.07002296256536138, 0.10356612312998593, 0.020864322538176064, 0.17252312091033792, 0.03475632698395212]
Timestep: 12, Trans probs: [0.36947254002695146, 0.06804619039184633, 0.22296134280635363, 0.041063051618169366, 0.1571843780484237, 0.028948830986267007, 0.09485424815414327, 0.01746941796784531]
Timestep: 13, Trans probs: [0.3451423532471206, 0.05846028331093806, 0.278171475892485, 0.047116742227381554, 0.12837484213548375, 0.021744157361828904, 0.10346519043034948, 0.01752495539441261]
Timestep: 14, Trans probs: [0.21663302760423636, 0.03391419647403971, 0.43317229729206225, 0.06781371501815661, 0.07162172563232024, 0.011212479010087817, 0.14321245366543195, 0.022420105303665103]
Timestep: 15, Trans probs: [0.26932179152720465, 0.03924607441926006, 0.4033562488267573, 0.05877782584603618, 0.0801282063679672, 0.011676431871207925, 0.12000593254086837, 0.017487488600698254]
Timestep: 16, Trans probs: [0.31535276511314386, 0.0429569931162422, 0.3774480276915985, 0.05141553879024924, 0.08526137565290365, 0.011614207110849494, 0.10204996321156296, 0.013901129313450148]
Timestep: 17, Trans probs: [0.25334223979754494, 0.03260951540824236, 0.25251974674161415, 0.03250364636720921, 0.19035875234782929, 0.024502454358740062, 0.18974073952822643, 0.024422905450593377]
Timestep: 18, Trans probs: [0.390719016181215, 0.0475866645112686, 0.26193156311637145, 0.03190131245915593, 0.1429491164914563, 0.017410137123979156, 0.0958307222788088, 0.011671467837744509]
Timestep: 19, Trans probs: [0.25908722969774806, 0.029589038619024042, 0.3015688629457868, 0.03444065051916224, 0.155660852063906, 0.01777723652594652, 0.18118402136935763, 0.02069210825906869]
Timestep: 20, Trans probs: [0.39268729494001214, 0.04239664128253712, 0.22534166937016564, 0.024329103705161753, 0.18078418266787447, 0.019518436783898006, 0.10374211247227408, 0.011200558778076896]
Timestep: 21, Trans probs: [0.37157514621224086, 0.03802646964828581, 0.26695659298922364, 0.02731995636467055, 0.1563218174605117, 0.015997751484787534, 0.11230874891536752, 0.011493516924912356]
Timestep: 22, Trans probs: [0.3522213959781143, 0.034697057825135706, 0.3039375377158328, 0.029940652219806907, 0.13643431439129655, 0.013440038992014292, 0.11773137591736511, 0.011597626960434365]
Timestep: 23, Trans probs: [0.3348748674013231, 0.03170902016595804, 0.33735351948761055, 0.03194372165191426, 0.12019165671217391, 0.011380847108776402, 0.12108128244902248, 0.011465085023221263]
Timestep: 24, Trans probs: [0.3190871527803883, 0.029183584008785127, 0.3675510595191768, 0.03361607363232942, 0.10668150073807488, 0.009757047602338422, 0.12288460467840322, 0.011238977040503858]
Timestep: 25, Trans probs: [0.300431719925311, 0.026313396905475794, 0.3999379058501096, 0.035028674258480406, 0.09398485675648545, 0.008231690180892036, 0.12511364246809858, 0.010958113655147062]
Timestep: 26, Trans probs: [0.3553908196105111, 0.029898470100367232, 0.3576873020591601, 0.030091669553021068, 0.10432384905572185, 0.00877660116591113, 0.1049979742022142, 0.00883331425309328]
Timestep: 27, Trans probs: [0.33973680477599677, 0.027502980143992415, 0.3848224606946274, 0.031152834625689064, 0.09403523734525415, 0.007612508357012908, 0.10651442798805269, 0.00862274606937463]
Timestep: 28, Trans probs: [0.24748692021630775, 0.019250834224163956, 0.3708613990587609, 0.028847550032873544, 0.12386598603208364, 0.009634947822826903, 0.1856143057398818, 0.014438056873101353]
Timestep: 29, Trans probs: [0.24434909979281835, 0.0182116729962477, 0.31354641684817425, 0.02336904378868495, 0.16325521572173746, 0.012167634774087853, 0.20948752405770465, 0.015613392020544781]
Timestep: 30, Trans probs: [0.32883738288505215, 0.02353542214859828, 0.3689450373117051, 0.026405991698932343, 0.11094715776070592, 0.007940667119948794, 0.12447916626912181, 0.008909174805935699]
Timestep: 31, Trans probs: [0.35349205206103235, 0.024641795153660273, 0.35551576760627634, 0.024782867586900077, 0.11259037486610413, 0.007848631779832317, 0.11323494633675787, 0.007893564609436646]
Timestep: 32, Trans probs: [0.3201529618562828, 0.021717331145417542, 0.399423493357131, 0.027094586981801082, 0.096502173702824, 0.006546151097292138, 0.12039631029320808, 0.008166991566043296]
Timestep: 33, Trans probs: [0.346029371299908, 0.022801131641870392, 0.38348986930686235, 0.02526953986750131, 0.09897302123141966, 0.006521691721178563, 0.1096876569591725, 0.007227717972087297]
Timestep: 34, Trans probs: [0.36974184644241465, 0.023953083324422114, 0.3685999783820977, 0.023879109385422682, 0.10056350351308208, 0.006514831908321282, 0.10025293479114802, 0.006494712253091496]
Timestep: 35, Trans probs: [0.3916429828973508, 0.025108049344310924, 0.3547885069136661, 0.022745326042819758, 0.10143324209108448, 0.006502837938612822, 0.09188814835051069, 0.005890906421644435]
Timestep: 36, Trans probs: [0.3271039015401933, 0.020427813993417473, 0.2715324156383412, 0.01695734491005996, 0.1871930425743398, 0.011690305852559868, 0.1553909286974849, 0.0097042467936035]
Timestep: 37, Trans probs: [0.37813173657912735, 0.02323861319895297, 0.3419612833060596, 0.021015707551180846, 0.11658017837936073, 0.007164597440384347, 0.10542862063711823, 0.006479262907815871]
Timestep: 38, Trans probs: [0.36370092201917664, 0.02160357641040888, 0.36557739098436076, 0.021715037333977776, 0.10705026715535879, 0.006358709825111575, 0.10760257948637099, 0.006391516785234717]
Timestep: 39, Trans probs: [0.3501287450024007, 0.02042652993451231, 0.3872330588855317, 0.022591197614762668, 0.09853595069710908, 0.005748592697027281, 0.10897813488113883, 0.006357790287517351]
Timestep: 40, Trans probs: [0.33759801751905294, 0.019452757739572314, 0.4074092530864097, 0.023475355570483355, 0.09086099626633365, 0.005235507487082392, 0.1096499644624392, 0.006318147868626525]
Timestep: 41, Trans probs: [0.32603162735566954, 0.01837309674402992, 0.4263286543027996, 0.02402520784191403, 0.0841956202621431, 0.004744736849754771, 0.1100966975985767, 0.006204359045112377]
Timestep: 42, Trans probs: [0.3300219220963336, 0.018235565085156873, 0.30156729472477867, 0.01666328707976906, 0.165143614172624, 0.009125112372880084, 0.15090486307928855, 0.008338341389169264]
Timestep: 43, Trans probs: [0.31653720792805434, 0.016961306228303705, 0.26691319909870664, 0.014302257026663177, 0.19839692929837485, 0.01063088631700353, 0.16729394764366917, 0.008964266459224659]
Timestep: 44, Trans probs: [0.4088653889682224, 0.021894159413901052, 0.32005313730677715, 0.017138389793268514, 0.12354533617010804, 0.006615676841168311, 0.09670926791002292, 0.005178643596531652]
Timestep: 45, Trans probs: [0.3365803140726314, 0.017802520230454276, 0.3997987061281848, 0.02114628888373005, 0.09753323292851131, 0.005158760865547067, 0.11585246878373037, 0.006127708107210835]
Timestep: 46, Trans probs: [0.32626078133601444, 0.01692290109326501, 0.41743683646378554, 0.02165213442827705, 0.09080707850900176, 0.004710094795590918, 0.11618380678821733, 0.00602636658584799]
Timestep: 47, Trans probs: [0.3296384804990989, 0.01678212567526505, 0.2816860243259938, 0.014340832581339119, 0.18345947605268903, 0.00934005028409577, 0.1567716558939578, 0.007981354687560512]
Timestep: 48, Trans probs: [0.33219341391829715, 0.016556383819921198, 0.3893161404885023, 0.019403357138210193, 0.1063635229120653, 0.005301114459193494, 0.12465339315568179, 0.006212674108128457]
Timestep: 49, Trans probs: [0.32332697666082777, 0.015656735772336308, 0.4060905327331209, 0.019664465477990122, 0.0994670733336234, 0.004816578255596008, 0.12492813688672723, 0.006049500879778345]
Timestep: 50, Trans probs: [0.31484891861959347, 0.014944290771185526, 0.42190384894046506, 0.020025648567230853, 0.09313301038824882, 0.004420554447955531, 0.12480009687976495, 0.005923631385555812]
Timestep: 51, Trans probs: [0.3861402406193615, 0.017877841500156484, 0.35766935943036354, 0.016559673001451794, 0.11002637972458282, 0.005094092691290185, 0.10191391783827534, 0.004718495194518456]
Timestep: 52, Trans probs: [0.268019818904724, 0.0894812815925529, 0.23163994337152147, 0.07733547125587134, 0.134124612027833, 0.04477893547723346, 0.11591910501924052, 0.038700832351023395]
Timestep: 53, Trans probs: [0.3860829814908005, 0.031517356840352076, 0.312738935861645, 0.025530015856599746, 0.12469710519001881, 0.010179477857472946, 0.10100844080609472, 0.008245686097016227]
Timestep: 54, Trans probs: [0.3159619600611959, 0.02509601109488436, 0.3905452272964161, 0.031019959983115363, 0.09834746205147206, 0.007811475148209079, 0.1215625194674659, 0.009655384897241269]
Timestep: 55, Trans probs: [0.34071006956352007, 0.02639499317317038, 0.29737394336655076, 0.023037720062381365, 0.15485615682301165, 0.011996790137148427, 0.13515945116633132, 0.010470875707885872]
Timestep: 56, Trans probs: [0.3212630047758408, 0.024139353324546507, 0.3684998443429354, 0.02768867815589654, 0.11194486384877647, 0.008411415510476734, 0.12840465378840715, 0.009648186253120427]
Timestep: 57, Trans probs: [0.33963013539327475, 0.025123164842138283, 0.31775566342780026, 0.02350506353794456, 0.14142282150004087, 0.010461347468096849, 0.13231423771492187, 0.00978756611578254]
Timestep: 58, Trans probs: [0.3252079005035875, 0.02337037592975178, 0.3479617902726236, 0.025005535951827085, 0.12550221304390652, 0.00901895032165597, 0.13428325285551357, 0.009649981121134072]
Timestep: 59, Trans probs: [0.34095662136437976, 0.02373474651396152, 0.34040425441028216, 0.02369629502536531, 0.1268814724237596, 0.0088325006660532, 0.12667591802750333, 0.008818191568695156]
Timestep: 60, Trans probs: [0.355120732688974, 0.024240864704354062, 0.333599822386825, 0.02277182776303348, 0.12755520165926806, 0.008707034259436015, 0.11982514311637278, 0.008179373421736693]
Timestep: 61, Trans probs: [0.34745645519629587, 0.023222490219239576, 0.3483611947991211, 0.0232829591104153, 0.12060988345355489, 0.008061044188289592, 0.12092393874428455, 0.008082034288799163]
Timestep: 62, Trans probs: [0.3515991821025526, 0.022995727906091768, 0.3510639104149606, 0.022960719400070537, 0.1180641961541327, 0.007721781700333973, 0.11788445619813598, 0.007710026123721886]
Timestep: 63, Trans probs: [0.3649030364020165, 0.02346333543822277, 0.3441839984483907, 0.02213109731201652, 0.11861623903766023, 0.007627046988709726, 0.11188125984217312, 0.007193986530810253]
Timestep: 64, Trans probs: [0.3572665720801104, 0.022509972117075297, 0.3581425665157552, 0.022565165107021914, 0.11252167133215678, 0.007089551282412209, 0.11279756716367144, 0.007106934401796857]
Timestep: 65, Trans probs: [0.35052053281331, 0.021814591787554165, 0.370695363339531, 0.023070169281917387, 0.10701795055545367, 0.006660245796645753, 0.11317755837754298, 0.0070435880480449594]
Timestep: 66, Trans probs: [0.3635230430125012, 0.02247388214047936, 0.3630004277543697, 0.022441572789141603, 0.10770420635697449, 0.006658537020491638, 0.10754936648453989, 0.006648964441502134]
Timestep: 67, Trans probs: [0.3763490076535081, 0.022684547236968746, 0.3561750518518439, 0.021468556111622926, 0.10821398151768453, 0.0065226295951826075, 0.10241323796352646, 0.006172988069662793]
Timestep: 68, Trans probs: [0.3683613548766322, 0.021983895905379077, 0.3692147898988031, 0.022034829116588744, 0.10293313426467321, 0.006143074670921553, 0.10317161406327399, 0.00615730720372818]
Timestep: 69, Trans probs: [0.36156878247994373, 0.021215023298996508, 0.3812186124048521, 0.022367975710482352, 0.0982257180344737, 0.005763387210502924, 0.10356389640372073, 0.006076604457027953]
Timestep: 70, Trans probs: [0.3838906487064745, 0.02185425890336402, 0.3644022802094406, 0.02074481835779867, 0.1014988175015362, 0.005778159597109394, 0.09634618780308378, 0.0054848289211927685]
Timestep: 71, Trans probs: [0.3568372464217219, 0.020080995092479903, 0.3961360194005585, 0.02229253123463432, 0.09181892462711425, 0.0051671045927049394, 0.1019310166530049, 0.00573616197778136]
Timestep: 72, Trans probs: [0.3983815946225736, 0.022165832624813083, 0.3591375988401775, 0.019982308451550048, 0.09980255948218252, 0.005552984522555196, 0.08997115342261859, 0.005005968033529578]
Timestep: 73, Trans probs: [0.3903985893322001, 0.02146298704524422, 0.3715779444307115, 0.020428282338972686, 0.09525164793790371, 0.005236660535137769, 0.09065968093006326, 0.004984207449766595]
Timestep: 74, Trans probs: [0.3537828931028906, 0.01918753308586333, 0.4124816143002577, 0.022371077788079303, 0.08416309420362729, 0.004564613456793329, 0.09812721202299761, 0.005321962039490734]
