Timestep: 0 State: 4 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 0 Beliefs: [0.08769198837691987, 0.1551473640514736, 0.07644942576449425, 0.13525667635256675, 0.10523038605230385, 0.18617683686176836, 0.0917393109173931, 0.1623080116230801]
Timestep: 2 State: 2 Beliefs: [0.17858574333004146, 0.1131831381355883, 0.15574338081108258, 0.09870622511824562, 0.14836354061264975, 0.09402906860495028, 0.12938680867382246, 0.08200209471361943]
Timestep: 3 State: 0 Beliefs: [0.1608402485601517, 0.06901794360222394, 0.32173689306058284, 0.13806008719083468, 0.07237811185206826, 0.031058074621000777, 0.1447816018772623, 0.062127039235875606]
Timestep: 4 State: 4 Beliefs: [0.2872854096175391, 0.09487290679919426, 0.22854253705475044, 0.07547370695404435, 0.1313914492846334, 0.043390608450277, 0.10452509651216689, 0.03451828532739443]
Timestep: 5 State: 2 Beliefs: [0.2086701131145585, 0.12295245083241316, 0.15351390683954305, 0.0904533514697353, 0.15386255345795688, 0.09065878077424175, 0.11319321844940858, 0.06669562506214277]
Timestep: 6 State: 0 Beliefs: [0.20924987716592824, 0.06434134935236263, 0.31500231672558976, 0.09685871447930725, 0.09602284578194979, 0.029525653969035934, 0.14455166851024245, 0.04444757401558384]
Timestep: 7 State: 0 Beliefs: [0.2628388037092719, 0.12655296560745247, 0.17698831737819526, 0.0852172362907977, 0.1405373220625542, 0.0676666254546588, 0.09463391177279029, 0.04556481772427936]
Timestep: 8 State: 0 Beliefs: [0.35183820542117, 0.08882657128099135, 0.2441124788805752, 0.06162967571957781, 0.11953764957965428, 0.030178983940754373, 0.08293764437411254, 0.02093879080316428]
Timestep: 9 State: 2 Beliefs: [0.31956933371101853, 0.12652502386672035, 0.1914507882284975, 0.07579987500245511, 0.12841771938249744, 0.050843598855681, 0.07693376993587742, 0.03045989101725262]
Timestep: 10 State: 0 Beliefs: [0.2969173288815868, 0.06344851773176546, 0.3516781857113466, 0.07515041202219722, 0.08026689925143478, 0.01715230229105136, 0.09507062995530868, 0.020315724155309123]
Timestep: 11 State: 4 Beliefs: [0.41803905960967913, 0.06427958688348316, 0.23742742529710084, 0.03650792064061312, 0.1347369439469422, 0.02071776523212699, 0.07652453750037477, 0.011766760889679826]
Timestep: 12 State: 5 Beliefs: [0.33516726905600724, 0.09463968023230114, 0.20440424145410913, 0.05771670993956873, 0.14922896460599094, 0.04213711419818974, 0.09100838933103739, 0.02569763118279575]
Timestep: 13 State: 4 Beliefs: [0.27242260325855816, 0.14553515381500254, 0.14729139959846738, 0.07868684991547792, 0.15063590018224615, 0.08047356805513475, 0.08144468301170979, 0.043509842163403326]
Timestep: 14 State: 4 Beliefs: [0.32606580449885275, 0.07333127958800162, 0.16386755737793784, 0.03685335137780979, 0.21727035336964295, 0.048863489545065905, 0.10919133992614076, 0.02455682431654842]
Timestep: 15 State: 0 Beliefs: [0.27513445588946184, 0.10689341626115495, 0.12837958854859635, 0.0498771873329971, 0.2159274656815976, 0.08389070862354078, 0.10075320850283374, 0.03914396915981781]
Timestep: 16 State: 0 Beliefs: [0.31820690762852494, 0.13363305532459796, 0.13868828161842506, 0.05824304364889608, 0.17226934094492058, 0.07234562738059477, 0.07508240172800043, 0.03153134172604033]
Timestep: 17 State: 2 Beliefs: [0.36867144070147384, 0.06963101852515459, 0.15072186600659793, 0.028466856624648033, 0.22837585573478464, 0.043133374831285765, 0.09336561319126538, 0.017633974384790006]
Timestep: 18 State: 0 Beliefs: [0.3364245347643664, 0.04996201503095124, 0.2620061592191665, 0.03891022892928529, 0.15306054698264407, 0.022730843201874764, 0.11920297689048028, 0.01770269498123155]
Timestep: 19 State: 2 Beliefs: [0.4461819433934474, 0.060238690762885766, 0.18518624234169825, 0.02500185619597221, 0.17644784471432584, 0.023822091662170242, 0.0732340557832116, 0.009887275146288666]
Timestep: 20 State: 2 Beliefs: [0.35150624320434304, 0.044579940925824686, 0.3003082376051352, 0.038086730323571225, 0.12707137886126316, 0.016115886054703814, 0.10856302718269581, 0.013768555842462718]
Timestep: 21 State: 2 Beliefs: [0.34006302977925834, 0.04087741269409035, 0.3279568106775167, 0.0394221797782741, 0.11437262271763449, 0.013748206921431702, 0.11030096567582282, 0.013258771755971427]
Timestep: 22 State: 0 Beliefs: [0.3153268323696672, 0.03598846248673238, 0.3673338932038958, 0.041924063157986545, 0.09926417758838549, 0.01132908704460634, 0.1156358833633217, 0.0131976007854046]
Timestep: 23 State: 2 Beliefs: [0.4189495405931366, 0.04546984879602428, 0.27716112746371635, 0.030081127526882058, 0.12396916431395637, 0.013454744809469378, 0.08201329759986313, 0.008901148896951936]
Timestep: 24 State: 2 Beliefs: [0.3257821342184956, 0.03375270252933202, 0.38272692325292024, 0.039652475177961735, 0.09086475563386374, 0.009414055422859127, 0.1067473771675683, 0.011059576596999243]
Timestep: 25 State: 4 Beliefs: [0.30897883888968564, 0.030568552530926402, 0.4108684397640148, 0.04064891152209364, 0.0816071930860012, 0.008073736627774471, 0.10851817625198965, 0.010736151327514138]
Timestep: 26 State: 2 Beliefs: [0.3313345686351731, 0.06919561897691577, 0.25203883390311826, 0.052635567698187315, 0.13850719601464748, 0.02892572061064785, 0.10535934211307826, 0.022003152048232024]
Timestep: 27 State: 4 Beliefs: [0.2893911545751427, 0.03304562204973573, 0.38547807781376714, 0.04401780312391944, 0.09547197334541012, 0.010901959847897375, 0.12717165742092465, 0.014521751823202821]
Timestep: 28 State: 5 Beliefs: [0.3528599659311519, 0.033148242427791706, 0.2639532098699677, 0.024796196324721756, 0.17008332262228892, 0.015977905559022787, 0.12722905199243245, 0.011952105272622922]
Timestep: 29 State: 4 Beliefs: [0.28469319636538365, 0.08040816628330537, 0.21287445876917782, 0.06012382837632839, 0.161464698341509, 0.04560376039497947, 0.12073246114973409, 0.03409943031958216]
Timestep: 30 State: 4 Beliefs: [0.3124961098364343, 0.0438727310632233, 0.2227903223740728, 0.031278533041971666, 0.19942527333256918, 0.02799820896557448, 0.14217783689709318, 0.019960984489061084]
Timestep: 31 State: 0 Beliefs: [0.3103339721809028, 0.03779861862802403, 0.21203910414777508, 0.02582632244734574, 0.2192479768428709, 0.026704361766808515, 0.14980359471851373, 0.018246049267759232]
Timestep: 32 State: 2 Beliefs: [0.319258373454698, 0.08140943903730243, 0.209391691591684, 0.05339393284220212, 0.16194852922408323, 0.041296141349036815, 0.10621703079567901, 0.027084861705314368]
Timestep: 33 State: 2 Beliefs: [0.28871491162859847, 0.03676346498502633, 0.32615370581776776, 0.041530727581513556, 0.12780326773423092, 0.016273807722004537, 0.14437601837746863, 0.018384096153389772]
Timestep: 34 State: 0 Beliefs: [0.2845670834681459, 0.03133343277886152, 0.3539344977885687, 0.03897141812545451, 0.1169065355007863, 0.012872476418845953, 0.14540422394041225, 0.016010331978924857]
Timestep: 35 State: 2 Beliefs: [0.3769528854241959, 0.039688210107558325, 0.2743923163498887, 0.028889923182147836, 0.14664854137327696, 0.015440173950227008, 0.10674870656969127, 0.011239243043014137]
Timestep: 36 State: 2 Beliefs: [0.3717537625773805, 0.037692699519720846, 0.29049582505236354, 0.029453829248474606, 0.13791958804759216, 0.013983884262851255, 0.10777312445473328, 0.010927286836883541]
Timestep: 37 State: 0 Beliefs: [0.2859613527173443, 0.028011552019681044, 0.3860657578150235, 0.037817351734038, 0.10159576842915259, 0.009951887292775661, 0.1371606580983329, 0.013435671893652032]
Timestep: 38 State: 0 Beliefs: [0.3795994403851203, 0.035989820920544376, 0.3016606216233163, 0.028600441928967643, 0.1293491083165474, 0.012263588270366468, 0.10279133283654031, 0.009745645718597247]
Timestep: 39 State: 4 Beliefs: [0.38882582266085575, 0.03556734238065095, 0.3014913253669312, 0.02757853148934241, 0.1272258100808588, 0.011637817457274375, 0.09864951314104466, 0.009023837423041844]
Timestep: 40 State: 2 Beliefs: [0.3225714816821972, 0.0626905674974575, 0.24158908765754014, 0.046951940473664244, 0.15616109248409563, 0.03034932740426199, 0.11695645152539087, 0.022730051275392373]
Timestep: 41 State: 2 Beliefs: [0.2888584933582293, 0.02893138963045241, 0.36581757641498663, 0.0366394310026552, 0.11219633548701749, 0.011237321981937776, 0.1420882282301574, 0.014231223894563801]
Timestep: 42 State: 2 Beliefs: [0.28691485095184965, 0.024638866348468468, 0.39309779579590043, 0.03375734654501439, 0.10164339453189433, 0.008728645466651997, 0.13926011224286944, 0.011958988117351257]
Timestep: 43 State: 2 Beliefs: [0.27835804189144725, 0.022809042878584415, 0.4133007349472743, 0.03386643375239407, 0.09361215805706805, 0.007670709682291713, 0.1389935547113626, 0.011389324079577625]
Timestep: 44 State: 4 Beliefs: [0.26912570685021536, 0.02135321956825992, 0.4311828975245099, 0.034211310367477085, 0.08692042660010575, 0.006896520499217382, 0.13926057764656113, 0.011049340943653334]
Timestep: 45 State: 2 Beliefs: [0.32350348221539166, 0.02501921752918811, 0.30670984213380403, 0.023720425530317495, 0.15297058556882956, 0.011830488901401195, 0.1450296109013538, 0.011216347219714233]
Timestep: 46 State: 2 Beliefs: [0.26660701237625084, 0.02012512802312853, 0.4096452872096849, 0.03092253191574548, 0.09996390363265661, 0.007545886885599811, 0.15359589250567166, 0.011594357451262177]
Timestep: 47 State: 2 Beliefs: [0.25932275642531316, 0.01915214827983065, 0.43320132218934765, 0.03199385997571948, 0.08938396313186527, 0.006601406445536676, 0.1493168264328547, 0.011027717119532453]
Timestep: 48 State: 1 Beliefs: [0.2521613258878344, 0.018093683704039912, 0.4497478475818733, 0.032271385281099386, 0.08303734456640434, 0.005958294527988853, 0.14810307193683928, 0.010627046513920334]
Timestep: 49 State: 2 Beliefs: [0.2811017800569825, 0.06007276963748456, 0.2975024359724585, 0.06357766677657173, 0.11918290168757845, 0.02546994542814181, 0.1261365316545951, 0.026955968786187504]
Timestep: 50 State: 0 Beliefs: [0.2509592171916522, 0.02653489180620716, 0.4269625524031725, 0.04514440736666872, 0.08383115017563846, 0.008863792789892655, 0.1426238185248645, 0.015080169741903751]
Timestep: 51 State: 2 Beliefs: [0.28935188214974356, 0.0603311569915944, 0.2986598086998466, 0.06227190116021151, 0.11783342121802422, 0.024568793475766206, 0.12162390919306743, 0.025359127111746267]
Timestep: 52 State: 0 Beliefs: [0.2561723939981615, 0.025939733750577322, 0.43320567005630484, 0.04386592780399921, 0.08125896201865956, 0.008228192767825842, 0.13741466260266072, 0.013914457001811115]
Timestep: 53 State: 0 Beliefs: [0.3221986713021291, 0.06361854658531714, 0.32603913504008947, 0.06437685114391523, 0.09288106196894505, 0.018339486453760594, 0.09398816259413818, 0.01855808491170531]
Timestep: 54 State: 0 Beliefs: [0.33565562986633646, 0.03240399222880846, 0.33165805515824254, 0.03201806877557534, 0.12305590867458761, 0.011879743265406242, 0.12159034354047996, 0.011738258490563204]
Timestep: 55 State: 0 Beliefs: [0.3094234876644173, 0.05809966665386585, 0.2973358085450232, 0.055829993679920975, 0.11992052386111236, 0.022517173837960126, 0.11523580899604408, 0.02163753676165624]
Timestep: 56 State: 4 Beliefs: [0.3408708798662055, 0.031332185851006576, 0.3188027559905306, 0.029303726984332267, 0.13235744326952517, 0.012166037805612998, 0.1237885668225668, 0.01137840341022025]
Timestep: 57 State: 0 Beliefs: [0.3390406570396701, 0.027742168217378897, 0.3088524548603876, 0.025272003752885453, 0.14467618374921448, 0.01183819976537358, 0.13179420692766386, 0.010784125687425995]
Timestep: 58 State: 4 Beliefs: [0.3734331026373753, 0.029455015022705717, 0.3315830707808608, 0.026154040073435202, 0.11752234905957923, 0.00926972604358271, 0.10435181324671174, 0.00823088313574921]
Timestep: 59 State: 2 Beliefs: [0.34918779382421156, 0.02690483523897104, 0.3024202420565265, 0.02330140666244681, 0.14836234854066047, 0.01143128314835298, 0.12849182632176614, 0.009900264207064328]
Timestep: 60 State: 2 Beliefs: [0.2872935641225654, 0.02175690349817091, 0.41243003248324117, 0.031233558760325103, 0.09438332996392859, 0.007147702762269874, 0.13549388049045433, 0.01026102791904475]
Timestep: 61 State: 2 Beliefs: [0.27985406861421774, 0.020777523173330436, 0.43379931102080177, 0.032207054490726, 0.08518664708444793, 0.006324608902847002, 0.1320470665171822, 0.00980372019644695]
Timestep: 62 State: 2 Beliefs: [0.2732406829006946, 0.019941969329000133, 0.4473263654472648, 0.03264729309377589, 0.0801686847707785, 0.005850964197107416, 0.13124534019054987, 0.009578700070828578]
