220.0,0.5,1
147.0,0.5342465753424657,1
47.0,0.5341614906832298,0
106.0,0.3332943786354447,1
171.0,0.5569403741516438,1
78.0,0.5761438981791702,0
118.0,0.39913972626927663,1
105.0,0.5975957168339374,1
125.0,0.59038141022257,1
72.0,0.6253556758159173,0
128.0,0.45778504815583837,1
139.0,0.6377733556722315,1
174.0,0.6211730280924891,1
156.0,0.6490672253109415,1
173.0,0.6655309270015632,1
106.0,0.6818460464557552,1
141.0,0.6964549312786382,1
68.0,0.7098116897926988,0
108.0,0.5621779399798364,1
34.0,0.7066905705328292,0
64.0,0.5392734490461347,0
51.0,0.5090612721124149,0
110.0,0.46190855948939136,1
61.0,0.6018432985125867,0
77.0,0.4598136478045505,0
135.0,0.42922832113438775,1
63.0,0.5679631042373842,0
171.0,0.4288107098181859,1
160.0,0.5720694365402552,1
160.0,0.5721698213851776,1
129.0,0.5837923231978013,1
135.0,0.5940849294186064,1
78.0,0.6039124830651205,0
53.0,0.4695554520698602,0
110.0,0.4456795281666397,1
104.0,0.5787298108552582,0
50.0,0.5613499344075448,0
107.0,0.4255205604589536,1
110.0,0.5572019578925785,1
143.0,0.5632567925796398,1
43.0,0.5717724690680123,0
26.0,0.44122354045763695,0
59.0,0.4219257572988644,0
49.0,0.4024499525093915,0
128.0,0.3842958735177984,1
29.0,0.5133237742148105,0
79.0,0.3942419309176358,0
75.0,0.37446027428254575,0
137.0,0.3592506486862675,1
30.0,0.4858273968101873,0
130.0,0.37018905196339047,1
24.0,0.49208525383512836,0
134.0,0.37159928253522423,1
122.0,0.49703776631015184,1
161.0,0.5029952740351388,1
113.0,0.5099608520173556,1
172.0,0.5167265467923502,1
106.0,0.5232972087716371,1
141.0,0.5296801927632429,1
87.0,0.535886260752196,0
60.0,0.4105815003469348,0
87.0,0.3921428477748431,0
91.0,0.3792023011975806,0
106.0,0.3672136794377105,1
126.0,0.4913555060285748,1
79.0,0.5079080296534396,0
70.0,0.3860314539752942,0
62.0,0.3661226510269345,0
112.0,0.35473333985243627,1
44.0,0.4772163413391852,0
44.0,0.36830221795614154,0
77.0,0.35062848298093585,0
31.0,0.3405762694333209,0
171.0,0.33159148499662866,1
158.0,0.4514836323090842,1
73.0,0.4697608195170544,0
40.0,0.3523851030848204,0
28.0,0.3331595464490709,0
46.0,0.3239214241507122,0
148.0,0.31605114950040036,1
161.0,0.43355621874132416,1
34.0,0.4531814407130926,0
129.0,0.33828700472778056,1
128.0,0.44414788634187385,1
88.0,0.460453255107782,0
66.0,0.3443658885227436,0
168.0,0.3262443923524353,1
154.0,0.44293174271261876,1
115.0,0.45972061117396756,1
34.0,0.46572180190956686,0
165.0,0.34822081089634627,1
69.0,0.45528096009841607,0
145.0,0.34841388544292384,1
52.0,0.4589076965959787,0
41.0,0.3498551764292372,0
35.0,0.3367600690869698,0
155.0,0.32979676795305923,1
137.0,0.4473332335503085,1
62.0,0.46036110499137284,0
154.0,0.3443232333556274,1
101.0,0.45475257344456593,0
82.0,0.4573385690765277,0
114.0,0.34031614757109113,1
80.0,0.4513257216242799,0
99.0,0.3410261128596185,0
52.0,0.33098674229265246,0
34.0,0.32512112782807784,0
107.0,0.3196131327085789,1
151.0,0.4353156416015576,1
26.0,0.4460832590932437,0
104.0,0.3316949606238091,0
147.0,0.4301046866843132,1
150.0,0.4422350218771034,1
86.0,0.44650769656672623,0
132.0,0.3317902030070641,1
161.0,0.44205447773257495,1
151.0,0.4509771290387185,1
97.0,0.4548947440210323,0
50.0,0.3393812748500536,0
126.0,0.3286982088230842,1
95.0,0.44446793464343926,0
100.0,0.33575130609926207,0
93.0,0.43679766800000785,0
53.0,0.3276032904006322,0
156.0,0.317172268201588,1
124.0,0.4313326870468458,1
41.0,0.4414717258967426,0
50.0,0.3280418436608835,0
69.0,0.31769324881512984,0
58.0,0.31293280375513904,0
92.0,0.30860151851274303,0
32.0,0.30439465349832817,0
171.0,0.30028955645759314,1
153.0,0.4122958275203837,1
43.0,0.42473680502832245,0
133.0,0.3138123835584057,1
88.0,0.4185005284110482,0
119.0,0.3145129390461812,1
35.0,0.42132643830047856,0
