5058.786965178217,0.5,0
3234.0,0.4545454545454545,1
1128.0,0.5462184873949579,1
3074.0,0.6896551724137931,1
4788.0,0.6861745604255282,0
2028.0,0.57558982225625,1
3186.0,0.685452257723188,1
2520.0,0.6515973229857173,1
3000.0,0.7464069313023143,1
2088.0,0.7133450208086914,1
3200.0,0.787194444346896,1
3892.0,0.7562539924308763,0
5220.0,0.6919279006819863,0
4368.0,0.643936006587506,0
3979.0,0.6001179928426019,0
2120.0,0.5602846480322102,1
3384.0,0.648771288220444,1
1904.0,0.6174911818578743,1
2160.0,0.6873029379437694,1
782.0,0.7166087326940036,1
1664.0,0.7344811520588741,1
1173.0,0.7483194329291395,1
2970.0,0.760573251218282,1
1708.0,0.7716616443797594,1
1694.0,0.7819142351787096,1
3780.0,0.7910647427067204,0
1764.0,0.7052045892133945,1
3762.0,0.751932657562565,0
3840.0,0.674757614553633,0
3680.0,0.6380996497941952,0
3612.0,0.6104376963157021,0
2700.0,0.5859980174040477,1
2262.0,0.6634534369258864,1
1060.0,0.6931628100129061,1
2310.0,0.7088064321610307,1
2184.0,0.7199233350637908,1
1500.0,0.7293961163979396,1
2996.0,0.7378560142860868,1
2750.0,0.7458503248579486,1
4147.0,0.7534630218977802,0
989.0,0.6738030773108591,1
702.0,0.7202468904063235,1
1711.0,0.7384088596412329,1
1323.0,0.7483342534697001,1
3840.0,0.7558731343104622,0
580.0,0.6789529674087013,1
2054.0,0.7272999595248097,1
1725.0,0.7436700868702109,1
3562.0,0.752274242454847,1
600.0,0.7022546524434973,1
3510.0,0.7496010687677006,1
576.0,0.7106147490013961,1
2680.0,0.7591837256090429,1
3172.0,0.7762332040714509,1
3381.0,0.7317357460289629,1
3390.0,0.7206889565432273,1
4472.0,0.7203095486920749,0
2120.0,0.700907283870322,1
4089.0,0.7606252285143771,0
2436.0,0.7018142777821559,1
1620.0,0.7527140588643025,1
2610.0,0.766637957299076,1
1911.0,0.7731563107707354,1
2120.0,0.7782489729675766,1
3276.0,0.7827785784285303,1
2212.0,0.7349933965031294,1
1610.0,0.779830424680659,1
1736.0,0.792918388670936,1
3360.0,0.7989404047423894,1
1276.0,0.7539314694597086,1
1320.0,0.7955855562850014,1
1925.0,0.8080448586873454,1
682.0,0.8137762056703645,1
5130.0,0.8176004859672863,0
4266.0,0.7535762478802481,0
1752.0,0.72767970891007,1
1160.0,0.7801644657310741,1
