239.0,0.5,1
164.0,0.9298928120047874,1
165.0,0.8969067686343378,1
106.0,0.8952050221434247,1
72.0,0.895035680760111,0
112.0,0.8415219722345508,1
145.0,0.8906162242840396,1
156.0,0.9424176728226262,1
137.0,0.9047175790601487,1
94.0,0.8961100010397816,0
148.0,0.8416855270231404,1
123.0,0.890688666496449,1
108.0,0.8924203609126197,1
94.0,0.8939564362038159,0
102.0,0.8404099169115822,0
148.0,0.8906037014821958,1
39.0,0.8923021833175315,0
140.0,0.8382312940839384,1
125.0,0.8904005640789826,1
165.0,0.9422485134318378,1
163.0,0.9006959060303886,1
91.0,0.895624127837269,0
134.0,0.8416104175999942,1
83.0,0.8908710425803336,0
154.0,0.8409018200588864,1
134.0,0.8908260189391775,1
40.0,0.894565473906779,0
39.0,0.841450362865912,0
145.0,0.83575844398974,1
152.0,0.890508624574123,1
106.0,0.8942899342197466,1
161.0,0.8925410403499259,1
46.0,0.8919421365852416,0
39.0,0.8410123877768445,0
58.0,0.835719639090285,0
142.0,0.8352669406340041,1
75.0,0.8904173584594396,0
47.0,0.8399160732092391,0
26.0,0.8356168689773085,0
80.0,0.8352581672379559,0
123.0,0.8352281107180011,1
127.0,0.8902334729924799,1
118.0,0.8915596419188456,1
41.0,0.8916933776005798,0
104.0,0.8381465461016723,0
69.0,0.8903952430928881,0
219.0,0.9071382176516153,1
101.0,0.9271303794917692,0
129.0,0.8974648418386164,1
69.0,0.892175628762349,0
143.0,0.8382040819918644,1
141.0,0.8904602024310353,1
109.0,0.8924651518436085,1
115.0,0.8943917282489147,1
30.0,0.8918762213641114,0
161.0,0.8372395621568951,1
156.0,0.890394840235738,1
51.0,0.892459570708133,0
81.0,0.8410949103420592,0
73.0,0.8357269833433755,0
43.0,0.8352675629722949,0
133.0,0.8352289030227936,1
70.0,0.890476492225454,0
148.0,0.8408453882497567,1
124.0,0.8908224398391613,1
81.0,0.8945651046930404,0
30.0,0.8414503071027403,0
162.0,0.835758439070569,1
49.0,0.890508624274435,0
141.0,0.8408499560756744,1
79.0,0.8908227295112372,0
85.0,0.8408948969220176,0
139.0,0.8357095486759686,1
30.0,0.8903231413986872,0
33.0,0.8380217901455501,0
106.0,0.8354428494296731,1
81.0,0.890307040722051,0
142.0,0.8380199462197772,1
55.0,0.8903876109272635,0
233.0,0.9071373537431714,1
135.0,0.9269573589919972,1
156.0,0.8957637578594422,1
91.0,0.8921988271424636,0
52.0,0.8410504348270403,0
122.0,0.8357229904242331,1
64.0,0.8903239492795807,0
32.0,0.8380218829783967,0
120.0,0.8354428574889131,1
61.0,0.890427865725803,0
120.0,0.8399174557531901,1
112.0,0.8905113403488348,1
214.0,0.9421416063214251,1
162.0,0.9274237216777689,1
155.0,0.8961218560051766,1
41.0,0.8948634711913858,0
101.0,0.8385486950015976,0
139.0,0.8904201691020284,1
153.0,0.891628674097993,1
137.0,0.89253803671241,1
70.0,0.8946430600595814,0
35.0,0.8405061742501523,0
93.0,0.8356685817752048,0
174.0,0.8352625314945241,1
55.0,0.8904785288997458,0
159.0,0.8408456774992611,1
101.0,0.8908224581819879,0
79.0,0.8942497586321476,0
152.0,0.837525722601021,1
111.0,0.8904125576478826,1
166.0,0.8922865812610107,1
117.0,0.892603179037696,1
82.0,0.8944058300992725,0
87.0,0.8375429120832537,0
163.0,0.8353932367308065,1
113.0,0.8903039782509553,1
70.0,0.8924522801454482,0
85.0,0.8410938436121813,0
92.0,0.835726889334082,0
65.0,0.8352675550264109,0
105.0,0.8352289023541368,1
119.0,0.8902335202988588,1
162.0,0.8915596454520218,1
26.0,0.8918588589761763,0
170.0,0.8410002031818511,1
56.0,0.8908320762246563,0
77.0,0.8408962306423187,0
113.0,0.8357096659651677,1
118.0,0.8905056545149163,1
56.0,0.8942177215871664,0
135.0,0.8375221617203172,1
171.0,0.8905954208207653,1
159.0,0.8942984003140263,1
120.0,0.8927852917102924,1
141.0,0.8944251574751884,1
37.0,0.8919353599643676,0
37.0,0.838175277344305,0
97.0,0.8354559396438533,0
126.0,0.8352445992366483,1
102.0,0.8902344572180871,0
52.0,0.8915597154221904,0
55.0,0.8372052772613277,0
46.0,0.8353639352046327,0
77.0,0.8352367309344239,0
152.0,0.83522630826004,1
133.0,0.8904763349203373,1
111.0,0.8942147754364648,1
35.0,0.8918623966281025,0
88.0,0.8372380577373324,0
57.0,0.8353667623805583,0
107.0,0.8352369693887711,1
77.0,0.8904155472284787,0
106.0,0.8399158333964721,1
34.0,0.8905112396831044,0
130.0,0.8371238664397689,1
126.0,0.8905706898834791,1
98.0,0.8942958953075593,0
105.0,0.8384804608925855,1
24.0,0.8904774237895874,0
63.0,0.8380394269896556,0
152.0,0.835444380749298,1
65.0,0.89048943963551,0
57.0,0.8408472207042296,0
88.0,0.835705356774741,0
145.0,0.8352657361758822,1
111.0,0.8902965286320709,1
91.0,0.8922144988220154,0
57.0,0.8372848984526196,0
101.0,0.8353708993266994,0
83.0,0.8902418046112571,0
60.0,0.8370956051185068,0
35.0,0.8353547277003192,0
126.0,0.835235956668146,1
121.0,0.8904769178310814,1
58.0,0.894286733357932,0
31.0,0.838479357391212,0
170.0,0.8354825176045135,1
95.0,0.8904917595317945,0
34.0,0.8408475501568938,0
123.0,0.8357053857430321,1
82.0,0.8903228907439904,0
64.0,0.8380217613403792,0
25.0,0.8354428469289835,0
143.0,0.8352434959502032,1
63.0,0.8904773762732896,0
39.0,0.840845513620202,0
166.0,0.8357052066824683,1
108.0,0.8905053829342134,1
42.0,0.8942896069771695,0
62.0,0.8384797042669296,0
50.0,0.8354825478189795,0
69.0,0.8352468462154893,0
111.0,0.83522716112391,1
34.0,0.8902334163504027,0
215.0,0.9071188453664085,1
40.0,0.9268397076360375,0
107.0,0.8453818594518325,1
154.0,0.8909194865366042,1
90.0,0.8925035142405048,0
166.0,0.8411013655451056,1
90.0,0.8908385553779822,0
36.0,0.8408971541513975,0
39.0,0.8357097472120918,0
28.0,0.8352661070672818,0
85.0,0.8352287804929857,0
161.0,0.8352256422678257,1
27.0,0.8904762945618901,0
39.0,0.8408453601950945,0
79.0,0.8357051931922087,0
64.0,0.8352657223539323,0
82.0,0.8352287481235966,0
88.0,0.8352256395451654,0
100.0,0.8352253781233276,0
113.0,0.8904762785479337,1
134.0,0.8942147697818398,1
91.0,0.8920310799712713,0
171.0,0.8400933279773948,1
69.0,0.8907697569608206,0
107.0,0.8408873547279394,1
161.0,0.8905765659795193,1
206.0,0.942415448383765,1
147.0,0.9317670279764343,1
144.0,0.8982922548263228,1
34.0,0.8931400111698755,0
90.0,0.8411951601761474,0
102.0,0.8357358219634414,0
111.0,0.8902638081688831,1
126.0,0.8916170479345309,1
147.0,0.8923619538551456,1
72.0,0.8926094832281597,0
103.0,0.8411166078354999,0
91.0,0.8905907687811099,0
238.0,0.9071605058473916,1
158.0,0.9271186732833218,1
120.0,0.8978184146357198,1
145.0,0.8949757164589442,1
139.0,0.8919791940695132,1
87.0,0.8925678549042789,0
145.0,0.8411104867127366,1
62.0,0.8906524492921047,0
77.0,0.8380595001212016,0
174.0,0.8354461206238666,1
82.0,0.8904895454838444,0
107.0,0.8408472357340787,1
107.0,0.8907598958003438,1
160.0,0.8936543904366697,1
98.0,0.892542910576344,0
116.0,0.8382596581528097,1
75.0,0.8905852533311247,0
104.0,0.8399378560258928,0
46.0,0.8905126050821841,0
151.0,0.8371240108872485,1
96.0,0.8905706988513356,0
139.0,0.8408583540702835,1
106.0,0.8908232603043562,1
67.0,0.8942498397084551,0
162.0,0.8375257316162776,1
61.0,0.8905956433301182,0
57.0,0.8408619121100527,0
110.0,0.8357066462003633,1
174.0,0.8902620580092452,1
107.0,0.891781728929239,1
94.0,0.8945593838933109,0
57.0,0.8404945744593614,0
72.0,0.8356675636816813,0
154.0,0.8352624454973312,1
27.0,0.8904785236839732,0
155.0,0.8408456767589019,1
98.0,0.8908224581350369,0
60.0,0.8408948580995952,0
36.0,0.8357095452613201,0
91.0,0.8352660900034812,0
58.0,0.8352287790571473,0
167.0,0.8352256421470514,1
95.0,0.8902941259085226,0
168.0,0.8380184610712744,1
147.0,0.8906322965621052,1
173.0,0.8943021320032385,1
98.0,0.8927856200151347,0
94.0,0.8411430800220404,0
111.0,0.8357312285865411,1
116.0,0.8902635324404159,1
206.0,0.9423938288943832,1
104.0,0.9314203493554213,0
99.0,0.8981411889048478,0
80.0,0.8379596474452964,0
24.0,0.8354293441160624,0
29.0,0.8352422519000713,0
95.0,0.835226772841505,0
156.0,0.8352254734246793,1
125.0,0.890476284325832,1
173.0,0.8945294232658092,1
172.0,0.8947121483629776,1
59.0,0.8926414969982831,0
34.0,0.8382717075266459,0
33.0,0.8354644537497761,0
169.0,0.835245320378078,1
95.0,0.8904774869583097,0
161.0,0.84084552932545,1
164.0,0.8908224487857219,1
148.0,0.8945651056153187,1
65.0,0.8949656414582856,0
161.0,0.841511317531404,1
88.0,0.8906777135028052,0
108.0,0.8380624045474194,1
60.0,0.8903902256638196,0
111.0,0.837111078942541,1
139.0,0.890387119643004,1
52.0,0.8922844971243699,0
82.0,0.8382291858516991,0
148.0,0.8354607521367853,1
58.0,0.8904904358449792,0
123.0,0.8408473620239995,1
60.0,0.8907599037776488,0
142.0,0.8399619131693179,1
122.0,0.8907616411276541,1
31.0,0.8944859056136686,0
165.0,0.8404845469733092,1
97.0,0.8906083950974906,0
142.0,0.8380542086678272,1
151.0,0.8906345305720033,1
96.0,0.8943023580288845,0
142.0,0.8384812456226883,1
62.0,0.8904774725627294,0
69.0,0.8380394326307111,0
123.0,0.8354443812393685,1
102.0,0.8903071329478774,0
102.0,0.8922153629607301,0
92.0,0.8916945232378571,0
183.0,0.9072537147207649,1
27.0,0.8983033672982776,0
76.0,0.8420294449750978,0
171.0,0.8358096902938286,1
71.0,0.8905117491357947,0
85.0,0.8408503999524317,0
148.0,0.8357056363052584,1
127.0,0.890322905831714,1
168.0,0.8924538481667893,1
121.0,0.894708078637154,1
95.0,0.8947309619017864,0
171.0,0.8385328260921048,1
83.0,0.890664469280142,0
45.0,0.8408717193472404,0
55.0,0.835707509721465,0
141.0,0.8352659180945665,1
26.0,0.8902965395437826,0
32.0,0.8380187383326557,0
151.0,0.8354425845552707,1
77.0,0.8904893302887275,0
166.0,0.8408472051854737,1
57.0,0.8906360599247892,0
39.0,0.8380576064163654,0
33.0,0.8354459561387134,0
77.0,0.835243758442182,0
29.0,0.8352269013188318,0
81.0,0.8352254842663859,0
94.0,0.8352253650642255,0
33.0,0.8352253550370814,0
98.0,0.8352253541936349,0
56.0,0.8352253541226877,0
133.0,0.8352253541167205,1
149.0,0.8902941086401831,1
48.0,0.8924514642714427,0
93.0,0.8410937239018867,0
39.0,0.8357268787821955,0
111.0,0.8352675541345185,1
58.0,0.8904173955509909,0
28.0,0.8399160781113884,0
101.0,0.835616869405898,0
53.0,0.8902566066394179,0
46.0,0.837097163592827,0
86.0,0.8353548617888844,0
165.0,0.8352359679750126,1
36.0,0.8904769185167962,0
42.0,0.840845448707324,0
157.0,0.8357052009745418,1
143.0,0.8905053825865241,1
54.0,0.8942896069420897,0
39.0,0.8384797042626934,0
168.0,0.8354825478186104,1
86.0,0.8904917613713343,0
106.0,0.8408475504180556,1
70.0,0.8905740827825834,0
166.0,0.9071573585198043,1
44.0,0.8981053383002406,0
133.0,0.8419987251897602,1
91.0,0.8907084575328619,0
117.0,0.8380659613540385,1
68.0,0.8904518139849406,0
69.0,0.8380364736933703,0
165.0,0.8354441242916626,1
142.0,0.8903071174804401,1
63.0,0.8922781899758522,0
47.0,0.8382284333549533,0
88.0,0.8354606865833578,0
113.0,0.8352450021747218,1
108.0,0.8902344813261558,1
40.0,0.8915597172233451,0
48.0,0.8372052774564056,0
45.0,0.835363935221468,0
124.0,0.8352367309358443,1
112.0,0.8904155328239813,1
34.0,0.8936216563983914,0
123.0,0.8383882594927011,1
