Timestep: 0, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.05555555555555555, 0.05555555555555555, 0.2222222222222222, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 1, Trans probs: [0.24885221012898634, 0.12442610506449328, 0.0844811232043468, 0.0422405616021734, 0.24885221012898656, 0.12442610506449328, 0.0844811232043468, 0.0422405616021734]
Timestep: 2, Trans probs: [0.3969377603668818, 0.134837245724166, 0.10068843595083948, 0.034203224624779344, 0.1984688801834409, 0.067418622862083, 0.05034421797541974, 0.017101612312389672]
Timestep: 3, Trans probs: [0.2983931245206854, 0.07632782437937999, 0.2983931245206854, 0.07632782437937999, 0.09976065550758845, 0.0255183955923461, 0.09976065550758845, 0.0255183955923461]
Timestep: 4, Trans probs: [0.43487658357571557, 0.08878097417696579, 0.22894610736014678, 0.046739831973314556, 0.10916560249444941, 0.022286388603366125, 0.0574715693892445, 0.011732942426797387]
Timestep: 5, Trans probs: [0.5003340493127995, 0.08506695931649805, 0.20955004341891603, 0.03562776717429235, 0.10205796663236481, 0.017351928990969427, 0.042743945506870835, 0.007267339647289065]
Timestep: 6, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.05555555555555555, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.05555555555555555]
Timestep: 7, Trans probs: [0.5363715242056059, 0.08056966373461062, 0.18573754542331, 0.0279000858589794, 0.10940887831861977, 0.016434572190922425, 0.037886680387283767, 0.005691049880668174]
Timestep: 8, Trans probs: [0.5025757954440273, 0.06575112809661922, 0.25128789772201365, 0.03287556404830961, 0.08696257836496142, 0.011377164761058763, 0.04348128918248071, 0.005688582380529382]
Timestep: 9, Trans probs: [0.5066366606182002, 0.05991953090183229, 0.2693943310507474, 0.031861061780403314, 0.07717285489660547, 0.009127174606980376, 0.041035186034069214, 0.004853200111161712]
Timestep: 10, Trans probs: [0.5500828809455726, 0.05885475473299111, 0.24727078106814948, 0.026456124479614596, 0.07312430055207361, 0.007823753334435518, 0.03287050649802428, 0.003516898389138974]
Timestep: 11, Trans probs: [0.5863454867225778, 0.05718544776998435, 0.22846649771894637, 0.022282015071908603, 0.06931700054998484, 0.0067603892317476275, 0.02700901210403658, 0.0026341508308139016]
Timestep: 12, Trans probs: [0.6174543234019257, 0.05684043598415877, 0.2098738972462747, 0.019320172147223785, 0.06595680879322531, 0.006071726483790996, 0.02241884457961896, 0.002063791363781812]
Timestep: 13, Trans probs: [0.4844517666260641, 0.04151435322286244, 0.3534702295124932, 0.03029009072243605, 0.04807289714144043, 0.004119533398082401, 0.035075396884725114, 0.0030057324918963887]
Timestep: 14, Trans probs: [0.5543904995396406, 0.04435752906159929, 0.29444191229344424, 0.02355869318170998, 0.05034506147723283, 0.004028176040965289, 0.02673872692298456, 0.002139401482423217]
Timestep: 15, Trans probs: [0.5594617974729482, 0.04180418082404003, 0.2990757065552669, 0.022347575783346407, 0.04687645890554117, 0.003502709163216241, 0.025059101678272414, 0.0018724696173685721]
Timestep: 16, Trans probs: [0.5114863535204361, 0.036186769174929835, 0.3533229687389715, 0.024996985014278127, 0.04087884934058012, 0.002892107433644759, 0.028238165707132265, 0.0019978010700271534]
Timestep: 17, Trans probs: [0.5449692095511824, 0.03602570956758574, 0.3263607868942707, 0.02157439120750456, 0.04169410470872536, 0.0027562285732694747, 0.024968971793467454, 0.0016505977039941691]
Timestep: 18, Trans probs: [0.18721179522498904, 0.18721179522498904, 0.06278820477501096, 0.06278820477501096, 0.18721179522498904, 0.18721179522498904, 0.06278820477501096, 0.06278820477501096]
Timestep: 19, Trans probs: [0.1634367232476172, 0.1636038217461844, 0.08630217268055602, 0.08639040844049682, 0.16361128439247338, 0.16377856136320154, 0.08639434906397415, 0.08648267906549645]
Timestep: 20, Trans probs: [0.6122554990378543, 0.04047373393381313, 0.2590744974075989, 0.017126366841277177, 0.04684199480994662, 0.003096534760155119, 0.019821081692246206, 0.0013102915171085254]
Timestep: 21, Trans probs: [0.5295881900149279, 0.03347469855730691, 0.3482934206952404, 0.022015251637197218, 0.037804488525249, 0.002389580963767729, 0.024862817703170063, 0.0015715519031408757]
Timestep: 22, Trans probs: [0.6540912388290292, 0.03907954400594874, 0.2288060430079973, 0.013670318903163382, 0.04498772753333638, 0.0026878511337562723, 0.01573704601096974, 9.4023057579905E-4]
Timestep: 23, Trans probs: [0.3046925074293709, 0.017510277495430156, 0.2399397492927173, 0.013789021685324272, 0.22435040453909805, 0.012893122554391167, 0.17667181997020084, 0.010153097033467423]
Timestep: 24, Trans probs: [0.46580668237171535, 0.026286059976293946, 0.32446938499351813, 0.018310217601396794, 0.09213092951978898, 0.005199064828134671, 0.06417612106369878, 0.003621539645453402]
Timestep: 25, Trans probs: [0.6190699439162847, 0.03310394707436639, 0.1846488268021836, 0.00987385197726531, 0.1120892056765597, 0.0059938221339758254, 0.033432636374548706, 0.0017877660448158668]
