Action: 0
[0.2744221329348292, 0.02104381866996004, 0.5081236197735453, 0.03896501059183003, 0.05128036611649833, 0.003932389542869091, 0.09495139832841344, 0.007281264042054528]
[0.24797559781616302, 0.04749035378862622, 0.4591548685607698, 0.08793376180460549, 0.04633838862767784, 0.008874367031689593, 0.08580076800715143, 0.01643189436331656]
[0.341008804369953, 0.026149958705136176, 0.4415369483384214, 0.03385887055665392, 0.0637231995467124, 0.004886557224774419, 0.08250856489819941, 0.006327096360149204]
[0.30814519667149515, 0.05901356640359422, 0.39898526970543774, 0.0764105491896375, 0.057582084700534435, 0.011027672070952383, 0.07455707193429484, 0.01427858932405377]
[0.2618509196245739, 0.020079806290443897, 0.4848465963649804, 0.037180032629055504, 0.06385157942675371, 0.004896401922385243, 0.11822842173697835, 0.00906624200482907]
[0.2366158940541294, 0.045314831860888374, 0.43812109211792555, 0.08390553687611038, 0.0576980923897115, 0.011049888959427451, 0.10683454444999574, 0.020460119291811685]
[0.3253872713158832, 0.024952035252603626, 0.42131024467367106, 0.03230780366689577, 0.07934473260078238, 0.0060844806773069655, 0.10273526856294966, 0.007878163249907345]
[0.2940291377499361, 0.05631016881855073, 0.3807078484221188, 0.07291019991844802, 0.07169814362209347, 0.01373106965599588, 0.09283449321761376, 0.017778938595243255]

Action: 1
[0.09649150057178003, 0.1803015283266743, 0.01459274723088478, 0.027267630958398233, 0.20631869516296156, 0.38552179041483997, 0.031202298126552258, 0.05830380920790893]
[0.09226434296615144, 0.18452868593230287, 0.01395345939642767, 0.02790691879285534, 0.19728016185926717, 0.39456032371853433, 0.029835369111487063, 0.059670738222974126]
[0.09929866296380666, 0.18554691954294053, 0.011785584838858146, 0.022022239742131983, 0.21232098633266544, 0.396737516825419, 0.025200006956848372, 0.04708808279732993]
[0.09494852750224915, 0.18989705500449808, 0.01126927486033004, 0.02253854972066008, 0.20301950105269476, 0.4060390021053895, 0.024096029918059425, 0.04819205983611885]
[0.19355590195830652, 0.3616735643339867, 0.029272136256419064, 0.05469715853877563, 0.10925429377643509, 0.2041497544075276, 0.016522909101017974, 0.03087428162753153]
[0.1850764887640979, 0.37015297752819537, 0.027989764931731557, 0.055979529863463114, 0.10446801606132086, 0.20893603212264172, 0.015799063576183162, 0.031598127152366325]
[0.19918689376082246, 0.37219549032718147, 0.023641144453903154, 0.04417523254558073, 0.11243275553564967, 0.21008894604117792, 0.013344447341803355, 0.024935089993881162]
[0.1904607946960011, 0.38092158939200266, 0.02260545899982797, 0.04521091799965594, 0.10750723385894256, 0.21501446771788513, 0.012759845778561511, 0.025519691557123022]

