Timestep: 0 State: 5 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 2 State: 2 Beliefs: [0.1094080076438914, 0.05730512310603894, 0.29492593364875064, 0.15447467967714845, 0.06816960476273232, 0.035705499781455034, 0.18376154327345232, 0.09624960810653094]
Timestep: 3 State: 2 Beliefs: [0.0982684623353558, 0.0396625721474027, 0.39307384934142375, 0.1586502885896108, 0.04422080805091017, 0.017848157466331217, 0.1768832322036407, 0.07139262986532487]
Timestep: 4 State: 0 Beliefs: [0.08781719525058804, 0.026749089528462694, 0.4829945738782342, 0.1471199924065448, 0.03010875265734447, 0.009171116409758637, 0.16559813961539457, 0.050441140253672516]
Timestep: 5 State: 2 Beliefs: [0.16152314979669902, 0.08590624329589706, 0.3161390596349865, 0.16813886434558803, 0.0592251549254563, 0.031498955875162264, 0.11591765519949507, 0.0616509169267156]
Timestep: 6 State: 4 Beliefs: [0.13817239188312685, 0.03229487356627366, 0.5148461735772559, 0.120334401504905, 0.03333230896974399, 0.007790722076812406, 0.12420000475987412, 0.029029123662008015]
Timestep: 7 State: 4 Beliefs: [0.22238872375283691, 0.03912460460202496, 0.34376403134740513, 0.06047802953270813, 0.1116509661224273, 0.019642632185924075, 0.17258782536445288, 0.030363187092220616]
Timestep: 8 State: 4 Beliefs: [0.18344266737085022, 0.060065114307932516, 0.26840390436649625, 0.08788419525037278, 0.12239915830922232, 0.04007747783221786, 0.17908817208241556, 0.0586393104804924]
Timestep: 9 State: 2 Beliefs: [0.20823089126058947, 0.033438832007787134, 0.260288614075737, 0.04179854000973391, 0.1747176284416895, 0.02805709273437839, 0.21839703555211185, 0.03507136591797298]
Timestep: 10 State: 2 Beliefs: [0.17450944060931126, 0.021475856689955657, 0.3963434752821645, 0.048775674516170466, 0.09769182300591975, 0.012022361560098326, 0.22187634377615667, 0.02730502456022331]
