4350.0,0.5,0
1972.0,0.4545454545454545,1
792.0,0.6161137440758294,1
2457.0,0.6896551724137931,1
3277.0,0.7446808510638298,1
1210.0,0.7317073170731706,1
4680.0,0.8056478405315615,0
3749.0,0.665755389234975,0
3886.0,0.5997958812956519,0
928.0,0.5437568773538476,1
1058.0,0.641104447097602,1
2625.0,0.6834961072899612,1
1593.0,0.7119401391567974,1
4396.0,0.7346229626518888,0
2438.0,0.6253091433351072,1
1500.0,0.6917858037186922,1
3416.0,0.7168277385070149,1
3348.0,0.6745301436837255,1
680.0,0.677485599088775,1
1550.0,0.746721502716828,1
4368.0,0.7705955764817116,0
4930.0,0.6822133671248104,0
2268.0,0.6397188462770217,1
1364.0,0.7114540713556982,1
3381.0,0.7346939468344471,1
3690.0,0.6898073920335527,0
1242.0,0.6493821373016893,1
3364.0,0.7191688433197054,1
2457.0,0.6779864661502392,1
2782.0,0.7379838170499883,1
2212.0,0.7547819273344479,1
3870.0,0.7641785722639739,0
1020.0,0.684260445378547,1
588.0,0.7416581067956863,1
1575.0,0.7549180763258208,1
3680.0,0.7627123023361011,0
2700.0,0.6850865562779398,1
1081.0,0.7443184739884535,1
3427.0,0.7551119237584039,1
1407.0,0.7057844856153221,1
2070.0,0.7621792057560842,1
3366.0,0.7730159153158133,1
4321.0,0.7255902821055721,0
1320.0,0.7010408052607449,1
860.0,0.7626573603924549,1
1166.0,0.771738786433881,1
3120.0,0.7770520866839982,1
3402.0,0.7288964518057093,1
2520.0,0.7286144948106217,1
3960.0,0.7853327001012032,0
725.0,0.7221863266854994,1
3799.0,0.7769239888049719,0
2205.0,0.7107726003519333,1
1652.0,0.7687701759390108,1
2378.0,0.7742440880497077,1
1325.0,0.7784444356996165,1
2162.0,0.7824655663386653,1
2280.0,0.7863441481468941,1
1512.0,0.790088362732448,1
4075.0,0.7937050259210545,0
3498.0,0.7285769007098243,1
2964.0,0.7308546361477104,1
729.0,0.7868484419929381,1
3025.0,0.7915251510401086,1
3340.0,0.7440015423141775,1
3175.0,0.745602469588999,1
1400.0,0.7489468650684443,1
1300.0,0.8019413920188192,1
2280.0,0.8070370129978155,1
1848.0,0.8099817848885662,1
3910.0,0.8127483510368952,0
2856.0,0.7526722073115619,1
1458.0,0.8032633554185219,1
986.0,0.8072589488168821,1
1976.0,0.8099472974129956,1
3608.0,0.8125276255963059,0
1675.0,0.753210464995346,1
4056.0,0.8043408846677762,0
2100.0,0.7446808510638298,1
4325.0,0.7982648076531652,0
3840.0,0.7366160318648289,0
3276.0,0.7268407222856308,1
4930.0,0.7302307990716339,0
840.0,0.7208457461026626,1
2688.0,0.7778540890485954,1
3024.0,0.7795780730253482,1
2200.0,0.7292759112433224,1
1276.0,0.7851818235929898,1
2523.0,0.7872844221284976,1
1584.0,0.7897340732375014,1
2222.0,0.7921267811116293,1
2346.0,0.7944661239884337,1
2862.0,0.7967538499433138,1
1020.0,0.7989916341357343,1
2726.0,0.8011810806382319,1
3192.0,0.8033237261316144,1
3936.0,0.7563635655719136,0
2880.0,0.7468838056207746,1
1680.0,0.7996084545042336,1
1876.0,0.8016551503368182,1
2599.0,0.8036861361865201,1
2781.0,0.8056763186085507,1
1794.0,0.8076268547286832,1
897.0,0.8095389085106195,1
2714.0,0.8114135993629783,1
3465.0,0.8132520040139797,1
3612.0,0.7677261608038979,0
1780.0,0.7588933251266814,1
3080.0,0.8095340547704534,1
1890.0,0.7633932095084579,1
2079.0,0.8128699070266321,1
2987.0,0.8148649530822256,1
3288.0,0.8165590402757035,1
4988.0,0.7714745209985726,0
2398.0,0.7634423346434234,1
4770.0,0.813248384858085,0
920.0,0.7577353462256342,1
3402.0,0.8090022029664284,1
3775.0,0.7614233770610594,0
1113.0,0.755460295296094,1
4901.0,0.806436817601256,0
2457.0,0.7485049442108966,1
1250.0,0.802554915136388,1
4582.0,0.8018502949070941,0
2054.0,0.7452858230167041,1
2700.0,0.8003083195777613,1
1794.0,0.7989567320521294,1
4004.0,0.8007410387329087,0
2992.0,0.744084218480806,1
2912.0,0.7996802701778988,1
3840.0,0.7978095746009419,0
2132.0,0.7410998744925315,1
1508.0,0.7976334318817777,1
2280.0,0.7951436285908986,1
725.0,0.7970047247453644,1
1914.0,0.7985270975736461,1
3256.0,0.800048375619853,1
3120.0,0.7518120746187523,1
2310.0,0.7571665258698036,1
2750.0,0.8072278523992159,1
1840.0,0.8057465057654724,1
1711.0,0.8073273637133291,1
3933.0,0.8087092895550997,0
3696.0,0.7540798759237033,0
3525.0,0.7508748091836668,1
2794.0,0.7525721063266839,1
4116.0,0.8035013144254308,0
2916.0,0.7458601306713982,1
1148.0,0.8003964023502451,1
2349.0,0.7990835305873074,1
1036.0,0.8005931848907111,1
3024.0,0.8019448038861541,1
2112.0,0.753853288531381,1
1012.0,0.8066885269441224,1
2262.0,0.8058266357484579,1
5070.0,0.80720114016249,0
1860.0,0.7528171150927848,1
2520.0,0.806001818300406,1
3172.0,0.8047213887314664,1
1920.0,0.7571681487870604,1
1748.0,0.8095191509210682,1
3381.0,0.8084823741188719,1
3810.0,0.761512272667056,0
1950.0,0.7587513223461779,1
1679.0,0.8086583603573273,1
910.0,0.8073683443031954,1
3024.0,0.808684610602247,1
1680.0,0.7615858850466983,1
4676.0,0.8131996280995272,0
1920.0,0.7575875252588231,1
1863.0,0.810301627154193,1
3550.0,0.8086355994121628,1
4200.0,0.7616714422727311,0
3358.0,0.7597968369755044,1
1365.0,0.7610568174587355,1
2030.0,0.8104681151471556,1
1449.0,0.8087164175438185,1
696.0,0.8099934550444668,1
1625.0,0.8110813268963775,1
4788.0,0.812166645471124,0
3300.0,0.7593792679083561,1
2576.0,0.7641253914252261,1
