Action: 0
[0.3422352821216363, 0.029724660653757146, 0.39610565060374575, 0.034403542423330026, 0.0842425309837874, 0.007316839545540221, 0.09750292937938357, 0.0084685642888197]
[0.34474336159670593, 0.027216581178687325, 0.39900852036655804, 0.03150067266051774, 0.08485990439303537, 0.006699466136292264, 0.09821748193638352, 0.00775401173181975]
[0.3405631608511909, 0.029579429463601092, 0.397777771874191, 0.03454877361348608, 0.08383093190183162, 0.007281090329501807, 0.09791452846133933, 0.008504313504858111]
[0.34305898614541713, 0.02708360416937502, 0.400692895817847, 0.031633649669830025, 0.08444528889733341, 0.006666733334000004, 0.09863209743208541, 0.0077867445341120054]
[0.34462853584276665, 0.029932525413573628, 0.3988756201883873, 0.03464412663608059, 0.08184927726265707, 0.007108974785723736, 0.09473295979474197, 0.008227980076069138]
[0.3471541543351447, 0.027406906921195625, 0.40179878973975075, 0.03172095708471716, 0.08244911165459685, 0.00650914039378396, 0.0954272125631908, 0.007533727307620325]
[0.3429447214165839, 0.02978627862068921, 0.40055943461457, 0.034790373428965, 0.08144937133643868, 0.007074241172413687, 0.09513286572096037, 0.008262713689379187]
[0.34545800003454585, 0.0272730000027273, 0.4034949440403495, 0.03185486400318548, 0.08204627500820463, 0.006477337500647733, 0.095830049209583, 0.007565530200756552]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

