Timestep: 0 State: 0 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 0 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 2 State: 0 Beliefs: [0.11525673305828459, 0.16009914922590704, 0.10689132501373164, 0.148479049685317, 0.10191121659890423, 0.14156135299974934, 0.09451443474898376, 0.13128673866912238]
Timestep: 3 State: 0 Beliefs: [0.15749526559334387, 0.18219716443958955, 0.11576686881238318, 0.13392399545601058, 0.109725178413376, 0.1269347132387074, 0.08065347416597822, 0.09330333988061135]
Timestep: 4 State: 2 Beliefs: [0.27162346730546355, 0.1238216771553555, 0.165042607962068, 0.07523596073153446, 0.15564306638679848, 0.07095110635614835, 0.09457112760733036, 0.043110986495301415]
Timestep: 5 State: 4 Beliefs: [0.24374933812532695, 0.0731593180740891, 0.3200552460966146, 0.0960618959236884, 0.08877557261767109, 0.026645243036542022, 0.11656683033497159, 0.034986555791096365]
Timestep: 6 State: 2 Beliefs: [0.24984557760681536, 0.12855688771260546, 0.15615348600425966, 0.08034805482037839, 0.156470815050223, 0.08051133501497149, 0.09779425940638939, 0.05031958438435717]
Timestep: 7 State: 2 Beliefs: [0.312367813297428, 0.08513050858588694, 0.25168189776223493, 0.0685915995383276, 0.12282315540429285, 0.033473351736579095, 0.09896142792363954, 0.026970245751611166]
Timestep: 8 State: 4 Beliefs: [0.23095602113157152, 0.04498799420136817, 0.3941833029316367, 0.07678308649274031, 0.0782591399647756, 0.015244121879523074, 0.13356848686932773, 0.026017846529056823]
Timestep: 9 State: 2 Beliefs: [0.24746148225767362, 0.08664855516734352, 0.2154501608735402, 0.0754398017014427, 0.1484768893546042, 0.05198913310040611, 0.12927009652412413, 0.045263881020865614]
Timestep: 10 State: 0 Beliefs: [0.22587840399999792, 0.04473331970322277, 0.37481549992984303, 0.07422905993299425, 0.08799143797611862, 0.017425964839613648, 0.14601021713684928, 0.02891609648136045]
Timestep: 11 State: 2 Beliefs: [0.3528311389062526, 0.05113510259083132, 0.289163838525431, 0.04190792965267517, 0.1271864034003923, 0.018432867932798736, 0.10423600572644812, 0.015106713265170796]
Timestep: 12 State: 2 Beliefs: [0.25141344301513746, 0.030453631468965486, 0.4205764806180029, 0.05094429713722189, 0.08229706514855312, 0.009968617679924859, 0.13767048257353917, 0.0166759823586552]
Timestep: 13 State: 0 Beliefs: [0.24647999653009983, 0.02655061135244676, 0.4479476312046226, 0.0482525301436001, 0.07394399895902995, 0.007965183405734029, 0.13438428936138677, 0.014475759043080027]
Timestep: 14 State: 2 Beliefs: [0.3360630778055032, 0.03312051417069464, 0.32884007817564753, 0.032408655363836934, 0.12402482639321086, 0.012223199427018449, 0.12135916231317902, 0.01196048635090926]
Timestep: 15 State: 4 Beliefs: [0.24979815683591744, 0.022841265306106907, 0.4775558913346129, 0.0436671789361251, 0.06486358776510719, 0.005931054238410356, 0.12400407137781065, 0.011338794205909565]
Timestep: 16 State: 2 Beliefs: [0.3064306792991394, 0.05743018586544012, 0.2830177103424881, 0.05304220760582972, 0.13137697935658604, 0.024622222422851288, 0.12133906426815705, 0.02274095083950822]
Timestep: 17 State: 2 Beliefs: [0.23634221807775452, 0.02743035164286385, 0.455725518648657, 0.05289241732108372, 0.06964577159401512, 0.008083227875241085, 0.13429405731872446, 0.015586437521660263]
Timestep: 18 State: 2 Beliefs: [0.25121907368097296, 0.022320888848551643, 0.4651260704459595, 0.041326588649762165, 0.07085970849713995, 0.006295906015536048, 0.13119504535740642, 0.011656718504671218]
Timestep: 19 State: 2 Beliefs: [0.23292299969742858, 0.01785355306425229, 0.5012580353355931, 0.03842143946442424, 0.061746142640470854, 0.004732843195290117, 0.1328797507748025, 0.010185235827738415]
Timestep: 20 State: 2 Beliefs: [0.22122458947847842, 0.015491775333889929, 0.5262665708534849, 0.03685306186178725, 0.055362848649215195, 0.0038769144747412007, 0.1317015282070956, 0.009222711141307278]
Timestep: 21 State: 0 Beliefs: [0.2701379919340004, 0.01773229977932192, 0.4429581132243965, 0.029076495302063465, 0.08535121710881594, 0.005602593539206003, 0.13995445002480023, 0.009186839087395798]
Timestep: 22 State: 2 Beliefs: [0.30278571907479046, 0.018849711279241364, 0.46569931784788116, 0.028991782410331922, 0.06812678679182786, 0.004241185037829307, 0.10478234651577324, 0.0065231510423246816]
Timestep: 23 State: 2 Beliefs: [0.295830741307944, 0.017568554606045915, 0.4816058390631756, 0.028601214480831777, 0.06335874466751705, 0.0037626974145431834, 0.10314662111408388, 0.006125587345858605]
Timestep: 24 State: 5 Beliefs: [0.20629582502813956, 0.011726792453981637, 0.5793807644146639, 0.03293463634173511, 0.04215218108119855, 0.0023961215839168877, 0.11838418394186537, 0.006729495154499013]
Timestep: 25 State: 2 Beliefs: [0.2529819344141172, 0.04955425331966933, 0.3768917287285885, 0.07382577828238145, 0.08287029728298885, 0.016232683625208206, 0.12345992086577558, 0.02418340348127077]
Timestep: 26 State: 4 Beliefs: [0.19620494573160413, 0.021377398182033155, 0.5357959819775788, 0.0583773462404786, 0.045499488826104696, 0.00495737090666994, 0.1242498918880914, 0.013537576247439407]
Timestep: 27 State: 0 Beliefs: [0.27866314736265196, 0.02486792669456824, 0.392824435446144, 0.03505569127803199, 0.10233067261842681, 0.009131999295081386, 0.14425297740516818, 0.012873149899927232]
Timestep: 28 State: 0 Beliefs: [0.29664261615225185, 0.024519927910143857, 0.4389500965319251, 0.036282800032984376, 0.07583894391116615, 0.00626870630256583, 0.11222093501764359, 0.00927597414131918]
Timestep: 29 State: 0 Beliefs: [0.29214947893501336, 0.02308195802331109, 0.4000449039991524, 0.03160649033230673, 0.0990089018654982, 0.007822431602905272, 0.13557445587864714, 0.010711379363165905]
Timestep: 30 State: 2 Beliefs: [0.32689777544343956, 0.024889948613255965, 0.424248148934592, 0.03230219175375814, 0.07750947654777397, 0.005901560161116045, 0.10059184987011872, 0.007659048675945525]
Timestep: 31 State: 2 Beliefs: [0.2370195477454248, 0.017439633585817127, 0.5172350344174378, 0.03805757611045709, 0.05568687183685675, 0.004097377830702095, 0.12152247080511959, 0.008941487668184759]
Timestep: 32 State: 0 Beliefs: [0.2353909273984675, 0.016761646649116408, 0.5260615286155202, 0.037459631753015456, 0.05319373270091207, 0.0037878033844988435, 0.11887958744492111, 0.008465142053548301]
Timestep: 33 State: 2 Beliefs: [0.2930466665745973, 0.04431052445576153, 0.3798828306806363, 0.05744070613720265, 0.08523390249103864, 0.012887909509210399, 0.11049057997051404, 0.01670688018103918]
Timestep: 34 State: 4 Beliefs: [0.23231727730719703, 0.01965817480533223, 0.5314322704455141, 0.04496862476482232, 0.04813167329115906, 0.004072795868641292, 0.11010254903960157, 0.009316634477732406]
Timestep: 35 State: 0 Beliefs: [0.31519810490780387, 0.021731777374504983, 0.3924354056478306, 0.02705701188116839, 0.10149783991882425, 0.006997911557095856, 0.12636924321792203, 0.008712705494850077]
Timestep: 36 State: 5 Beliefs: [0.2943380571341537, 0.04129472533696647, 0.3790319715087762, 0.05317702138072458, 0.08899359605170767, 0.012485528176294345, 0.1146009404681239, 0.016078159943252863]
Timestep: 37 State: 2 Beliefs: [0.2748197733959956, 0.06139717544271475, 0.33499060971371236, 0.07483987408219905, 0.0935479219735683, 0.020899435680112, 0.11402991506808753, 0.025475294643610404]
Timestep: 38 State: 4 Beliefs: [0.2397503329202897, 0.024391866475855208, 0.48864679934579797, 0.04971424789411848, 0.05900276736344974, 0.006002859748744137, 0.12025640621020572, 0.012234720041539113]
Timestep: 39 State: 2 Beliefs: [0.2864325305420825, 0.05303738044746778, 0.32471214837440227, 0.06012543937189967, 0.1090245523156798, 0.02018756964629065, 0.12359488826560024, 0.022885491036577044]
Timestep: 40 State: 2 Beliefs: [0.23862534651640072, 0.022349630592855538, 0.4862228947184512, 0.04553959686759174, 0.06238899422005313, 0.005843348136456879, 0.1271237855118716, 0.011906403436319187]
Timestep: 41 State: 2 Beliefs: [0.2434883543677701, 0.01943596616030719, 0.4858819737132764, 0.03878454730829021, 0.06566754425681079, 0.005241779104055546, 0.13103984416523937, 0.010459990924250312]
Timestep: 42 State: 2 Beliefs: [0.23563394557832806, 0.017952467508762365, 0.5021578753367093, 0.038258379619818865, 0.06113325063137473, 0.004657617105935862, 0.1302806485463405, 0.00992581567273038]
Timestep: 43 State: 2 Beliefs: [0.22895309865804644, 0.016963845000690512, 0.5143645978207828, 0.03811086795687538, 0.057814530833408845, 0.004283657856539437, 0.12988576295592522, 0.009623638917731273]
Timestep: 44 State: 2 Beliefs: [0.22248129283446555, 0.016084789800368877, 0.5262344367333244, 0.038045312451815194, 0.054634541883293336, 0.003949928152773151, 0.12922694311889674, 0.009342755025062835]
Timestep: 45 State: 0 Beliefs: [0.2163248160166289, 0.015275590837541906, 0.5375176475985526, 0.037956346404761795, 0.051710963320185876, 0.0036515252019609997, 0.12848990638588917, 0.009073204234478712]
