Action: 0
[0.35407074023916174, 0.027802321404460737, 0.42556579355668483, 0.033416251688053775, 0.06701338868933288, 0.005262021282765168, 0.08054493832852509, 0.006324544811015827]
[0.35091038096981536, 0.030962680673807225, 0.4217672848194895, 0.03721476042524907, 0.06641524159598199, 0.005860168376116056, 0.0798260115336322, 0.0070434716059087224]
[0.3515452006933999, 0.027604011139897452, 0.4280913331024466, 0.033614561952617056, 0.06653539109168868, 0.005224487984104885, 0.08102293592616927, 0.0063620781096761095]
[0.34840738384681386, 0.030741827986483575, 0.424270281942491, 0.037435613112572735, 0.06594151050208058, 0.005818368573712992, 0.08029974262753362, 0.007085271408311789]
[0.3399112847977005, 0.026690493494507656, 0.40854721730492854, 0.032079920065514016, 0.08117284413079415, 0.006373849192718247, 0.09756351458028144, 0.007660876433555585]
[0.33687730978202923, 0.029724468510179035, 0.40490061271878497, 0.0357265246516575, 0.08044831278376814, 0.007098380539744246, 0.09669268363433671, 0.008531707379500297]
[0.3374867427662764, 0.02650011375070068, 0.4109717593363526, 0.03227029980932099, 0.08059384901881227, 0.006328385373301655, 0.0981425096922633, 0.007706340252972176]
[0.3344744086912762, 0.029512447825700835, 0.40730351380953783, 0.03593854533613569, 0.07987448565761819, 0.007047748734495721, 0.09726651076048665, 0.008582339184748822]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

