Timestep: 14 State: 2 Beliefs: [0.29979959620494234, 0.04220568656815173, 0.33947895452618465, 0.04779173331981887, 0.11129251197248215, 0.015667722495803088, 0.12602240326295774, 0.01774139164965938]
Timestep: 15 State: 0 Beliefs: [0.2391540384118011, 0.02545382877825452, 0.4783080768236022, 0.05090765755650904, 0.062114452394921346, 0.00661101374835639, 0.12422890478984269, 0.01322202749671278]
Timestep: 16 State: 2 Beliefs: [0.334348357120396, 0.030409598865468908, 0.36028917793146126, 0.03276896429468632, 0.10685150378155071, 0.009718341062459718, 0.11514170666115375, 0.01047235028282297]
Timestep: 17 State: 2 Beliefs: [0.2552938595027313, 0.021032627001133796, 0.4966146280595503, 0.040914067638088136, 0.058390767794416924, 0.004810578843227712, 0.11358561262232666, 0.009357858538525143]
Timestep: 18 State: 4 Beliefs: [0.245185791158443, 0.018784726195488936, 0.5216074972317674, 0.03996256867381524, 0.05181449705315074, 0.00396972897777518, 0.11023000150425341, 0.008445189205306161]
Timestep: 19 State: 2 Beliefs: [0.3176966941455064, 0.022914650190650178, 0.3719180289068532, 0.02682549642173294, 0.11199776947460147, 0.008078112731220785, 0.13111244288201576, 0.009456805247419311]
Timestep: 20 State: 2 Beliefs: [0.24072813811669663, 0.016451566010285343, 0.5089425886059334, 0.0347815700208553, 0.05984244133961188, 0.004089683414732351, 0.1265176860592699, 0.008646326432615196]
Timestep: 21 State: 2 Beliefs: [0.2352853351268953, 0.015295699716799666, 0.5237873577425812, 0.034050971069512416, 0.05575833070379582, 0.00362480170170955, 0.12412804519128649, 0.008069458747419515]
Timestep: 22 State: 2 Beliefs: [0.22164427898315317, 0.013745510973797968, 0.5470131267839354, 0.033923613871358387, 0.049869962771209454, 0.0030927399691045433, 0.12307795352638545, 0.007632813121055638]
Timestep: 23 State: 0 Beliefs: [0.20988923235036241, 0.01244583405878373, 0.5676134227122049, 0.03365786033664612, 0.04495245565809857, 0.0026655526698083254, 0.1215670614908887, 0.007208580723207099]
Timestep: 24 State: 2 Beliefs: [0.31323423697433433, 0.017794966612326015, 0.4724677275522926, 0.026841087099567233, 0.06400277987192513, 0.0036360244075435487, 0.09653877001189949, 0.00548440747011168]
Timestep: 25 State: 2 Beliefs: [0.2198324702238664, 0.011986385829612043, 0.5734919285313473, 0.03126970059766326, 0.04294256949740179, 0.002341447585002414, 0.11202720404350293, 0.006108293691603696]
Timestep: 26 State: 0 Beliefs: [0.21460021481036806, 0.011248663153800801, 0.5858284832349158, 0.03070727249567149, 0.040153025249480834, 0.002104694331441307, 0.10961212643697768, 0.005745520287344168]
Timestep: 27 State: 0 Beliefs: [0.3020365783493249, 0.015242431025198809, 0.46605958065692993, 0.023519936064102256, 0.07229989896461113, 0.0036486515279694444, 0.11156284704700024, 0.005630076364863262]
Timestep: 28 State: 1 Beliefs: [0.29274438700638183, 0.031217359456194336, 0.43996651848636337, 0.046916673951394205, 0.06829182714746261, 0.007282430033188496, 0.10263601546179822, 0.010944788457216865]
Timestep: 29 State: 2 Beliefs: [0.29152714222494075, 0.06272302308714385, 0.41254689228178404, 0.08876082018172374, 0.049217943289199706, 0.010589402309745208, 0.06964946520414696, 0.014985311421315692]
Timestep: 30 State: 0 Beliefs: [0.31413154867701215, 0.032589147943538704, 0.466768521901417, 0.04842426200009796, 0.05032678243847396, 0.005221083222354273, 0.07478063871583276, 0.00775801510127318]
Timestep: 31 State: 2 Beliefs: [0.33676831470782786, 0.026814934752933516, 0.46553662870250745, 0.03706801910562341, 0.05202528973950409, 0.004142476263176893, 0.07191792379164973, 0.00572641293677711]
Timestep: 32 State: 0 Beliefs: [0.24435515518899123, 0.017730440295633268, 0.566903543387768, 0.04113459125364344, 0.03647290032628221, 0.002646478160624721, 0.08461706656692544, 0.006139824820131681]
Timestep: 33 State: 0 Beliefs: [0.3422130261708011, 0.023713594728910034, 0.44200896844064386, 0.030628937949642977, 0.06588082353774338, 0.004565200709224732, 0.0850929468634665, 0.005896501599567372]
Timestep: 34 State: 0 Beliefs: [0.3568258266681385, 0.023898533783119062, 0.46314412141309247, 0.031019238532691385, 0.05102745364330977, 0.003417581446242521, 0.06623137513966343, 0.00443586937374287]
Timestep: 35 State: 0 Beliefs: [0.33192407963099746, 0.047257966650873715, 0.4092806301657593, 0.058271669812941636, 0.06008089937673002, 0.008554067973183744, 0.0740830505131489, 0.010547635876365119]
Timestep: 36 State: 0 Beliefs: [0.3601240787795968, 0.02881237949453316, 0.4247289875611697, 0.03398121229053069, 0.06472756822133743, 0.005178646386743967, 0.07633945114447804, 0.006107676121610369]
Timestep: 37 State: 2 Beliefs: [0.389541401793871, 0.025401462659655344, 0.4402599476067697, 0.028708749745663443, 0.0511603817623724, 0.003336098604682542, 0.0578214969975466, 0.003770460829439009]
Timestep: 38 State: 2 Beliefs: [0.2900262359514738, 0.01757174827985749, 0.5485374503974433, 0.03323410369698902, 0.036076945519580024, 0.002185785031814365, 0.06823367426920993, 0.004134056853632221]
Timestep: 39 State: 2 Beliefs: [0.2810326106446386, 0.016393791348781776, 0.5620652212892774, 0.03278758269756355, 0.03392778377124952, 0.0019791475686633453, 0.06785556754249904, 0.0039582951373266905]
Timestep: 40 State: 1 Beliefs: [0.27046256512594563, 0.01533187612360646, 0.5763956305962773, 0.03267449009948918, 0.03177598205486504, 0.0018013044442740766, 0.06771930601856484, 0.0038388455369775414]
Timestep: 41 State: 2 Beliefs: [0.32990024354484143, 0.055707352046915626, 0.41237530443105164, 0.06963419005864453, 0.05033689944858428, 0.008499949404103209, 0.06292112431073035, 0.01062493675512901]
Timestep: 42 State: 5 Beliefs: [0.267654402796182, 0.023664647427736236, 0.5564047191132454, 0.04919448874140243, 0.030761200170322276, 0.002719749605759448, 0.06394692843288671, 0.005653863712465452]
Timestep: 43 State: 0 Beliefs: [0.31575512091777574, 0.06750498030810435, 0.38284821602302593, 0.08184874787939608, 0.056616469464574236, 0.012103979961470572, 0.06864659635299719, 0.014675889092656005]
Timestep: 44 State: 2 Beliefs: [0.31584304787953477, 0.07167921262150152, 0.3764277279933972, 0.08542864353866875, 0.05600884003942767, 0.01271096381833623, 0.06675239662589857, 0.015149167483235316]
Timestep: 45 State: 2 Beliefs: [0.2694505449193514, 0.02765725238107848, 0.5331207834874048, 0.054721195917130705, 0.03503062679485297, 0.003595653839269851, 0.06930976965927693, 0.007114173001634813]
Timestep: 46 State: 0 Beliefs: [0.2667666660394195, 0.024210113211527443, 0.5480584204685638, 0.049738434726751705, 0.033384751262270224, 0.00302979611207801, 0.06858725760673574, 0.006224560572653785]
Timestep: 47 State: 2 Beliefs: [0.369667909976398, 0.03247014750472541, 0.44949713044769, 0.039482026258430565, 0.04516854934793328, 0.0039674243295705625, 0.05492262858217033, 0.004824183553081948]
Timestep: 48 State: 0 Beliefs: [0.26958976771165577, 0.023132550234135005, 0.5531220533052069, 0.047461458913291656, 0.03219911422374488, 0.0027628927967032232, 0.0660634872206859, 0.005668675594576653]
Timestep: 49 State: 1 Beliefs: [0.3460536321909002, 0.06366119692539182, 0.4102245477168823, 0.0754662956446812, 0.040423294220863756, 0.007436405962494995, 0.047919241546444766, 0.008815385792340933]
Timestep: 50 State: 4 Beliefs: [0.31983984890741807, 0.07647595914515912, 0.3804665039181028, 0.09097221909382759, 0.048743474437558665, 0.011654907830946602, 0.05798295419232622, 0.013864132474660904]
Timestep: 51 State: 2 Beliefs: [0.31977502734331154, 0.07440392141457902, 0.3676495291462967, 0.08554316108412083, 0.05759779543029057, 0.01340161513065062, 0.0662209383444963, 0.015408012106254431]
Timestep: 52 State: 0 Beliefs: [0.27575083055507005, 0.028708665520420874, 0.5244946978934236, 0.054605611953177265, 0.03633990592574319, 0.003783380097770443, 0.06912069110229435, 0.007196216952100182]
Timestep: 53 State: 2 Beliefs: [0.3475984909605761, 0.07313765791588081, 0.38458177155962814, 0.08091925247224864, 0.044619869526238386, 0.009388397356510349, 0.04936726975349981, 0.01038729045541796]
Timestep: 54 State: 0 Beliefs: [0.2789184696405269, 0.027818819681357274, 0.5288103052212593, 0.05274257579841612, 0.03507630251064864, 0.0034984464667760116, 0.0665022659151798, 0.00663281476583597]
Timestep: 55 State: 0 Beliefs: [0.3425888142612842, 0.06925922013271378, 0.37182675282160726, 0.075170086858887, 0.056306055584058386, 0.011383073048984315, 0.06111144596812756, 0.012354551324337576]
Timestep: 56 State: 0 Beliefs: [0.33652807854145644, 0.07096968665711252, 0.37387554105922405, 0.07884581314204621, 0.05468396377660621, 0.011532184152997952, 0.06075272123756252, 0.012812011432994213]
Timestep: 57 State: 0 Beliefs: [0.3794566057397471, 0.036124359666879366, 0.4079856717595877, 0.038840333578709765, 0.06054054016919982, 0.005763473910899029, 0.06509222023284456, 0.006196794942132942]
Timestep: 58 State: 2 Beliefs: [0.38857284246433677, 0.033884298747477025, 0.40663664353568785, 0.035459496921736534, 0.060876428856568944, 0.005308541608243843, 0.06370642514201504, 0.00555532272393416]
Timestep: 59 State: 2 Beliefs: [0.30286525247360363, 0.025810834227021306, 0.5232567161840961, 0.04459307315480287, 0.03495573024196008, 0.002979003207501798, 0.0603926018875978, 0.005146788623416406]
Timestep: 60 State: 2 Beliefs: [0.30126958069788523, 0.025208005644485144, 0.528434362169271, 0.04421547091958494, 0.03379925847561425, 0.002828071445046085, 0.05928474276421004, 0.0049605078839031515]
Timestep: 61 State: 2 Beliefs: [0.29338223102876315, 0.024116165463979978, 0.5389663027433187, 0.044303298433888784, 0.03232009386251369, 0.0026567278074974094, 0.059374562093667586, 0.004880618566370706]
Timestep: 62 State: 2 Beliefs: [0.28610027706820756, 0.02311136431854723, 0.5487855135265426, 0.044331246602844876, 0.03096862665629673, 0.0025016655713622897, 0.059402716617208536, 0.004798589638990198]
Timestep: 63 State: 0 Beliefs: [0.27911560532244, 0.02216428534715334, 0.5582312106448803, 0.04432857069430668, 0.029695364107687593, 0.0023580785560523, 0.05939072821537519, 0.0047161571121046]
Timestep: 64 State: 2 Beliefs: [0.36993524637485986, 0.02888565825405706, 0.44410543191041346, 0.034677089735687304, 0.051593698589550555, 0.00402859138220754, 0.061937979742405995, 0.004836304010818456]
Timestep: 65 State: 0 Beliefs: [0.37525375137639977, 0.02881967332663545, 0.4657505185031344, 0.035769869710130194, 0.03911938813077448, 0.0030043883173227204, 0.04855347944851869, 0.0037289311870842496]
Timestep: 66 State: 2 Beliefs: [0.38351429353250605, 0.028978082093794426, 0.4607515482911051, 0.03481407711885152, 0.03883129793284901, 0.0029340667565270627, 0.04665166578256074, 0.003524968491805957]
Timestep: 67 State: 2 Beliefs: [0.28475558296946113, 0.02117372737356383, 0.5617440302803465, 0.04176990957244425, 0.028354204703545768, 0.0021083491815206516, 0.055935005942524214, 0.004159189976593707]
Timestep: 68 State: 2 Beliefs: [0.2829798800690657, 0.0207122363724311, 0.5656521930459868, 0.041401960888855595, 0.027732213159855815, 0.002029812698900669, 0.05543428454370185, 0.004057419221202328]
Timestep: 69 State: 0 Beliefs: [0.2766069855718262, 0.01993365588534737, 0.5740976788861961, 0.04137229416616621, 0.02668661778231981, 0.0019231685509201314, 0.055388063661807166, 0.003991535495416762]
Timestep: 70 State: 2 Beliefs: [0.37906110256941644, 0.02690222534557198, 0.4736603169824175, 0.03361599620309907, 0.03601188102624369, 0.0025557877923085533, 0.044999074994512306, 0.003193615086430488]
Timestep: 71 State: 2 Beliefs: [0.2769618904356603, 0.019362163921289737, 0.5777227348887084, 0.04038809193703689, 0.025915762347497286, 0.0018117483164493292, 0.05405843048143135, 0.0037791776719269276]
Timestep: 72 State: 2 Beliefs: [0.2756160403455851, 0.018984101324211414, 0.5809803407260083, 0.04001722701584441, 0.025407037270775708, 0.001750006165430886, 0.05355635017434175, 0.003688896977802248]
Timestep: 73 State: 4 Beliefs: [0.2698009268651013, 0.018313638652587234, 0.5886577483726998, 0.03995710992917903, 0.0245072079616086, 0.0016635085587275024, 0.05347037916142928, 0.0036294804986672946]
Timestep: 74 State: 0 Beliefs: [0.35552147537442025, 0.023786687970129332, 0.46764311230384975, 0.03128835123683269, 0.049289995767361455, 0.0032978197678001087, 0.06483469669959337, 0.004337860880012998]
Timestep: 75 State: 4 Beliefs: [0.34305411670840186, 0.04959571820859353, 0.4487663295766266, 0.06487865132399998, 0.03546963816810879, 0.00512788535064157, 0.04639961614465408, 0.0067080445189737345]
Timestep: 76 State: 0 Beliefs: [0.32909364785681866, 0.0512450164858574, 0.42060940872560093, 0.06549544855884874, 0.05072758646760885, 0.007899076818253789, 0.06483412940106577, 0.010095685685945965]
Timestep: 77 State: 4 Beliefs: [0.37247353718665954, 0.026472379644079724, 0.46559192148332446, 0.033090474555099655, 0.04247943593881115, 0.0030190916748940224, 0.05309929492351394, 0.0037738645936175276]
Timestep: 78 State: 2 Beliefs: [0.36161953016409926, 0.023090204015108258, 0.4423295191350409, 0.028243714696764458, 0.0611873579527736, 0.0039069476630144186, 0.07484378569960577, 0.004778940673593373]
Timestep: 79 State: 4 Beliefs: [0.279036059374334, 0.017435212349166732, 0.558072118748668, 0.034870424698333465, 0.034694236484452814, 0.00216782512537977, 0.06938847296890563, 0.00433565025075954]
Timestep: 80 State: 4 Beliefs: [0.3367227421192433, 0.0454734720065583, 0.40743451796428437, 0.055022901127935536, 0.06192911809518924, 0.008363355561814577, 0.07493423289517896, 0.01011966022979564]
Timestep: 81 State: 4 Beliefs: [0.33124375045197924, 0.04841279367739428, 0.3947430825889286, 0.057693512366286566, 0.06684119327966931, 0.009769147025367304, 0.07965463089684498, 0.011641889713529868]
Timestep: 82 State: 0 Beliefs: [0.35391910998697884, 0.02365708180679892, 0.41330397433888955, 0.02762655549277901, 0.07847698479907524, 0.005245651893199387, 0.09164481034319884, 0.006125831339080254]
Timestep: 83 State: 0 Beliefs: [0.36102969932181384, 0.02160820449013828, 0.4133367850555503, 0.024738867166757265, 0.07886762742191926, 0.004720353544836192, 0.09029421021254305, 0.005404252786441814]
Timestep: 84 State: 2 Beliefs: [0.34342774377684415, 0.044089911282780114, 0.3856372476633229, 0.0495088482072654, 0.07403047458821599, 0.009504174068526805, 0.08312930152189449, 0.01067229889115013]
Timestep: 85 State: 2 Beliefs: [0.28598701977018404, 0.01817984722330971, 0.5248455324163648, 0.03336379253447827, 0.045639737138990305, 0.002901262613826372, 0.08375838930488987, 0.005324418997956735]
Timestep: 86 State: 2 Beliefs: [0.2816442005267373, 0.01622249391479912, 0.5384839057363674, 0.03101626757337117, 0.04306753449367528, 0.0024806575634875286, 0.08234209737398232, 0.0047428428175797475]
Timestep: 87 State: 2 Beliefs: [0.27668900553278675, 0.01561886790682011, 0.5460659633293751, 0.03082497670346115, 0.041637482313435836, 0.00235040179848798, 0.08217461277984141, 0.004638689635791644]
Timestep: 88 State: 5 Beliefs: [0.27173360048005385, 0.015145160928791129, 0.5530094955541014, 0.03082216476181144, 0.0403490319315198, 0.0022488664664370626, 0.08211497494283546, 0.004576704934449877]
Timestep: 89 State: 2 Beliefs: [0.3225400186065064, 0.04619073453035443, 0.39826228753897286, 0.057034868654879174, 0.06887878524017149, 0.009864083525348554, 0.08504936128909549, 0.012179860614671537]
Timestep: 90 State: 0 Beliefs: [0.2706140040449966, 0.018717883913738315, 0.5343802873958623, 0.036962123303872704, 0.04380691507249268, 0.0030300455212568, 0.08650532314089826, 0.005983417606882315]
Timestep: 91 State: 2 Beliefs: [0.3273070181927355, 0.04610489615296267, 0.39783059432017703, 0.05603893964413097, 0.06833465715410984, 0.009625709491763248, 0.0830584611915555, 0.01169972385256521]
Timestep: 92 State: 4 Beliefs: [0.27291053736214754, 0.01848230948912349, 0.5358570032679291, 0.03628982256251196, 0.043126520338545124, 0.0029206556250639085, 0.08467847439441331, 0.005734676960265433]
Timestep: 93 State: 0 Beliefs: [0.32738652120401496, 0.045074738528626465, 0.39241179322669717, 0.05402745021448331, 0.07240138945809767, 0.009968259190790972, 0.0867817006175762, 0.011948147559713334]
Timestep: 94 State: 2 Beliefs: [0.3524492983356489, 0.02336342327226301, 0.4150701460943335, 0.02751448096698082, 0.0782086197389358, 0.005184351607816505, 0.09210420725525624, 0.006105472728765354]
Timestep: 95 State: 2 Beliefs: [0.27707259803472006, 0.017020049907265425, 0.531870689823804, 0.03267181868298093, 0.045616958703982274, 0.0028021641954725273, 0.08756666471402819, 0.005379055937746601]
Timestep: 96 State: 2 Beliefs: [0.2734000733361291, 0.0165377482626721, 0.5395046139811817, 0.0326341956814385, 0.043741191630165606, 0.002645869136251566, 0.0863151732826946, 0.005221134689467142]
Timestep: 97 State: 0 Beliefs: [0.26911020911081507, 0.01609616041607183, 0.5457538056100674, 0.03264291173421815, 0.042503092418478126, 0.0025422171682280338, 0.0861960031699467, 0.005155600372174583]
Timestep: 98 State: 2 Beliefs: [0.3280045308782285, 0.04253433303332657, 0.4047298251041143, 0.052483766377878015, 0.06825467529021678, 0.008850996911848897, 0.08422049146328167, 0.01092138094110527]
Timestep: 99 State: 2 Beliefs: [0.27102202012880033, 0.017051980347910573, 0.5420440402576009, 0.034103960695821146, 0.042580294647156916, 0.0026790382094654163, 0.08516058929431383, 0.0053580764189308325]
Timestep: 100 State: 2 Beliefs: [0.2685426813756094, 0.0156308519780913, 0.5513127895790657, 0.0320898285642934, 0.04098943394616532, 0.002385839641565644, 0.08415049353186259, 0.0048980813833466854]
Timestep: 101 State: 2 Beliefs: [0.26459554343247166, 0.015169226606052709, 0.5572913329985735, 0.03194943651045292, 0.03988530437689189, 0.0022866190884990112, 0.08400645813947631, 0.004816078847582022]
Timestep: 102 State: 0 Beliefs: [0.2606569106608701, 0.014784145083985902, 0.5629280453887126, 0.031928598684648986, 0.03884624867795672, 0.0022033122964873805, 0.08389435286224625, 0.004758386345092026]
Timestep: 103 State: 2 Beliefs: [0.3418466090670847, 0.019190162083221822, 0.4495049296076641, 0.025233751710801642, 0.06717067907809139, 0.0037707444934628304, 0.0883248526381352, 0.0049582713215384645]
Timestep: 104 State: 2 Beliefs: [0.26429332862607585, 0.01468615528204823, 0.5603715804119871, 0.03113852358044446, 0.03932124907783184, 0.0021849888260257765, 0.08337142145836231, 0.004632752737224386]
Timestep: 105 State: 1 Beliefs: [0.2604513310966733, 0.014327425647817714, 0.5678397812645202, 0.031236861841649487, 0.03759721462517454, 0.0020682224768791497, 0.08196999431340987, 0.004509168733875677]
Timestep: 106 State: 2 Beliefs: [0.3170161212289248, 0.04384059428489751, 0.42113314458328244, 0.05823908027146166, 0.06028119144143587, 0.008336368657686737, 0.08007923260352626, 0.011074266928784857]
Timestep: 107 State: 0 Beliefs: [0.26025112606489187, 0.017150669121462327, 0.5596943485187981, 0.03688411545318289, 0.03752576687719838, 0.002472965327648514, 0.08070266577738029, 0.005318342859437594]
Timestep: 108 State: 0 Beliefs: [0.3210331269160689, 0.04372982010400696, 0.420800474774502, 0.05731972036138374, 0.05984188512286809, 0.008151416946425686, 0.07843892595447811, 0.010684629820266559]
Timestep: 109 State: 2 Beliefs: [0.3210535290364344, 0.045540881641685384, 0.4158792988851163, 0.058991751265269066, 0.06048741825369651, 0.008580034500072737, 0.07835286897551387, 0.011114217442211693]
Timestep: 110 State: 4 Beliefs: [0.26541709458975715, 0.017100000926171265, 0.5585704546461634, 0.035986963486827, 0.03719926292533542, 0.0023966332366772603, 0.07828587392542667, 0.005043716263641842]
Timestep: 111 State: 4 Beliefs: [0.32426541674443726, 0.04292088524372736, 0.41476620711545475, 0.05489988095958088, 0.06321679707818005, 0.008367592573114296, 0.08086027616928688, 0.010702944116218655]
Timestep: 112 State: 0 Beliefs: [0.34177437168793656, 0.021528622244569924, 0.4338462053361169, 0.02732829562612594, 0.07276013508057949, 0.00458321510439036, 0.09236125092865434, 0.005817903991626637]
Timestep: 113 State: 5 Beliefs: [0.3248127169891116, 0.04218096043332857, 0.4060158962363894, 0.05272620054166071, 0.06854884870496042, 0.008901918317043886, 0.08568606088120051, 0.011127397896304857]
Timestep: 114 State: 2 Beliefs: [0.31802347029613537, 0.048478864922305534, 0.3915849739394002, 0.059692434144988364, 0.07086299075963702, 0.010802213288937799, 0.08725419656618859, 0.013300856082407055]
Timestep: 115 State: 2 Beliefs: [0.267725969650069, 0.018380665925780887, 0.5354519393001381, 0.036761331851561774, 0.044192660631741924, 0.003034037125741522, 0.08838532126348385, 0.006068074251483044]
Timestep: 116 State: 4 Beliefs: [0.2657487120649742, 0.01744196791442454, 0.5436459366814902, 0.03568128293350848, 0.04235934249243686, 0.0027801839071512177, 0.08665511207024228, 0.005687461935772206]
Timestep: 117 State: 2 Beliefs: [0.31781626678155406, 0.045247287548407976, 0.39727033347694257, 0.05655910943550998, 0.0712386863817199, 0.010142203732762547, 0.08904835797714988, 0.012677754665953186]
Timestep: 118 State: 4 Beliefs: [0.26454213773912627, 0.017657992829771405, 0.5368506501641719, 0.03583438544904069, 0.04490543276974447, 0.00299740455960129, 0.09112919017126127, 0.006082806317282619]
Timestep: 119 State: 0 Beliefs: [0.34056063351926846, 0.02175092664780283, 0.42098442124865143, 0.02688743314758094, 0.07978940993704413, 0.005095990058739203, 0.09863177143231802, 0.006299414008594812]
Timestep: 120 State: 0 Beliefs: [0.33518787424407903, 0.046446701465799836, 0.4114590736017548, 0.05701553733133848, 0.059100153118282345, 0.00818945844821655, 0.072548251653229, 0.010052950137299815]
Timestep: 121 State: 5 Beliefs: [0.3377242252478845, 0.04818274686227753, 0.40872835940162167, 0.058312829238197195, 0.05822507248074897, 0.008306907585082283, 0.07046648292295138, 0.010053376261236497]
Timestep: 122 State: 4 Beliefs: [0.3172386029276798, 0.049983254342310615, 0.37862991125133727, 0.05965590246908386, 0.07659824599719665, 0.012068612005347791, 0.09142136806893666, 0.014404102938107328]
Timestep: 123 State: 2 Beliefs: [0.3161536333421187, 0.0490602711584469, 0.3722002959619555, 0.05775751254893155, 0.08143801657308047, 0.012637435582965187, 0.09587507678032767, 0.014877758052174053]
Timestep: 124 State: 2 Beliefs: [0.269451534267161, 0.018919760536997083, 0.51489546387977, 0.03615380741730121, 0.051545526263122414, 0.003619311414589429, 0.09849844695952756, 0.006916149261531556]
Timestep: 125 State: 2 Beliefs: [0.2668400728802055, 0.018179074324222284, 0.5226832069517349, 0.0356089576975352, 0.04957934321141495, 0.0033777031892472478, 0.09711543633079799, 0.0066162054148420175]
Timestep: 126 State: 2 Beliefs: [0.26367446864161115, 0.017802484891425746, 0.5276302069088148, 0.035623960238339344, 0.04846564575277297, 0.0032722505546779776, 0.09698299129318637, 0.006547991719171537]
Timestep: 127 State: 0 Beliefs: [0.2605281855675629, 0.01744113239473815, 0.5323697635699463, 0.03563964301655556, 0.047432497139338295, 0.0031753818137489004, 0.09692474245191862, 0.006488654046191165]
Timestep: 128 State: 4 Beliefs: [0.33584046190805295, 0.02229436636269771, 0.4201136107412132, 0.027888738297366548, 0.08076414505102356, 0.005361430926183476, 0.10103046072245474, 0.006706785991007886]
Timestep: 129 State: 1 Beliefs: [0.33611984180431315, 0.022127327204064406, 0.41072566623992945, 0.02703875248545845, 0.0861351190326791, 0.005670417885376589, 0.10525384030125058, 0.0069290350469283935]
Timestep: 130 State: 2 Beliefs: [0.3119727069781523, 0.049601541724576606, 0.37616558742522616, 0.05980777376569958, 0.07919228819969151, 0.012591036009046711, 0.09548724277432045, 0.01518182312328661]
Timestep: 131 State: 2 Beliefs: [0.2653628050024578, 0.019291516331328414, 0.5188638683445412, 0.03772070011775856, 0.050080059350593065, 0.0036407524514481754, 0.09792153546663127, 0.007118762935241716]
Timestep: 132 State: 4 Beliefs: [0.26089343863159686, 0.018647202106622542, 0.5273866057976537, 0.03769464145290882, 0.04799441088037546, 0.00343037174245844, 0.09701895756451462, 0.006934371823869376]
Timestep: 133 State: 0 Beliefs: [0.3077846151616812, 0.047820030047705055, 0.3813567583586073, 0.059250822637850975, 0.07877641094608641, 0.012239371797428332, 0.09760694730548444, 0.015165043745156419]
Timestep: 134 State: 0 Beliefs: [0.336485384598396, 0.023913913909726043, 0.4063322988251478, 0.028877912853312027, 0.08644242142982163, 0.0061434365914235485, 0.10438595381345755, 0.00741867797871528]
Timestep: 135 State: 4 Beliefs: [0.3153277939363659, 0.04821393377797192, 0.3758820591059616, 0.05747274123802672, 0.08036698303132409, 0.012288191755749892, 0.09580033110574497, 0.0146479660488548]
Timestep: 136 State: 0 Beliefs: [0.3147388781292299, 0.048303271273975996, 0.37057993452766563, 0.056873250653299894, 0.08341512020498378, 0.012801796853194195, 0.09821465326405583, 0.01507309509359465]
Timestep: 137 State: 5 Beliefs: [0.34240978038466324, 0.023806923041761584, 0.39829190013267507, 0.027692271534894206, 0.08981617536682031, 0.00624470122454197, 0.10447439646529069, 0.007263851849352921]
Timestep: 138 State: 2 Beliefs: [0.31403843543010623, 0.05162999056670924, 0.3609390737005903, 0.05934076491240767, 0.08552785865161891, 0.014061344208794234, 0.09830117143154915, 0.016161361098224324]
Timestep: 139 State: 0 Beliefs: [0.2704007105609513, 0.020129561307532514, 0.5037785649412918, 0.03750301353635175, 0.054673656254614185, 0.004070095500862739, 0.10186147821469735, 0.007582919683698281]
