Action: 0
[0.3739674874814369, 0.02830487863965004, 0.38622871657918895, 0.029232907447507415, 0.08335419901694678, 0.006308918732934045, 0.08608712357487945, 0.0065157685274564725]
[0.37928537377131055, 0.022986992349776397, 0.3917209597965994, 0.023740664230096933, 0.08453951102131621, 0.005123606728564618, 0.08731129826791673, 0.005291593834419196]
[0.3711895527639773, 0.028094622112869855, 0.3890066512966484, 0.029443163974287607, 0.08273502079679017, 0.006262054326362558, 0.08670630179503609, 0.006562632934027961]
[0.376467936312456, 0.022816238564391272, 0.3945383972554539, 0.023911418015482057, 0.08391152797325827, 0.00508554714989444, 0.08793928131597467, 0.005329653413089374]
[0.34532453878449376, 0.02613694903644104, 0.35664665481021485, 0.02699389818517681, 0.11199714771388987, 0.008476848336143039, 0.11566918534385347, 0.008754777789787074]
[0.3502351170883101, 0.021226370732624848, 0.3617182356813693, 0.021922317314022385, 0.11358976770431675, 0.0068842283457161675, 0.11731402238314681, 0.0071099407504937465]
[0.3427593718724164, 0.025942796494930594, 0.3592118217222923, 0.027188050726687264, 0.11116520168835126, 0.008413879944301815, 0.11650113136939211, 0.008817746181628302]
[0.34763347303207, 0.021068695335276968, 0.3643198797376093, 0.022079992711370264, 0.11274599125364433, 0.006833090379008748, 0.11815779883381926, 0.007161078717201168]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

