Timestep: 43, Trans probs: [0.41687129856998406, 0.04275603062256247, 0.3821320236891521, 0.03919302807068226, 0.05633395926621406, 0.005777841976021955, 0.051639462660696224, 0.005296355144686793]
Timestep: 44, Trans probs: [0.40169133192389006, 0.04016913319238901, 0.40169133192389006, 0.04016913319238901, 0.05285412262156448, 0.005285412262156448, 0.05285412262156448, 0.005285412262156448]
Timestep: 45, Trans probs: [0.3876363636363636, 0.03781818181818182, 0.4199393939393939, 0.040969696969696975, 0.0496969696969697, 0.0048484848484848485, 0.05383838383838384, 0.005252525252525253]
Timestep: 46, Trans probs: [0.4220289855072464, 0.04019323671497584, 0.3895652173913043, 0.03710144927536232, 0.0527536231884058, 0.00502415458937198, 0.048695652173913036, 0.00463768115942029]
Timestep: 47, Trans probs: [0.37636091937664556, 0.035010318081548426, 0.4390877392727531, 0.040845371095139825, 0.045897673094712876, 0.004269550985554686, 0.05354728527716501, 0.004981142816480467]
Timestep: 48, Trans probs: [0.3442080378250591, 0.08605200945626477, 0.3706855791962175, 0.09267139479905437, 0.04097714736012609, 0.010244286840031522, 0.04412923561859732, 0.01103230890464933]
Timestep: 49, Trans probs: [0.3732638888888889, 0.04340277777777778, 0.3732638888888889, 0.04340277777777778, 0.07465277777777778, 0.008680555555555556, 0.07465277777777778, 0.008680555555555556]
Timestep: 50, Trans probs: [0.42307692307692313, 0.04807692307692308, 0.3626373626373627, 0.04120879120879122, 0.06043956043956045, 0.006868131868131869, 0.05180533751962324, 0.00588697017268446]
Timestep: 51, Trans probs: [0.38128078817733996, 0.042364532019704436, 0.40851513019000707, 0.045390570021111895, 0.05320197044334976, 0.005911330049261084, 0.05700211118930331, 0.00633356790992259]
Timestep: 52, Trans probs: [0.440958605664488, 0.04793028322440087, 0.3527668845315904, 0.0383442265795207, 0.06013071895424837, 0.006535947712418301, 0.04810457516339869, 0.00522875816993464]
Timestep: 53, Trans probs: [0.37217194570135725, 0.03959276018099549, 0.42533936651583715, 0.04524886877828055, 0.04962292609351433, 0.005279034690799398, 0.056711915535444954, 0.006033182503770739]
Timestep: 54, Trans probs: [0.3876585982489816, 0.04038110398426894, 0.4135025047989139, 0.04307317758322019, 0.05056416498899763, 0.005267100519687253, 0.053935109321597466, 0.00561824055433307]
Timestep: 55, Trans probs: [0.4023410202655486, 0.04105520614954577, 0.4023410202655486, 0.04105520614954577, 0.051362683438155136, 0.0052410901467505235, 0.051362683438155136, 0.0052410901467505235]
Timestep: 56, Trans probs: [0.41628405264768903, 0.0416284052647689, 0.39179675543311915, 0.03917967554331191, 0.05203550658096113, 0.005203550658096113, 0.048974594429139894, 0.004897459442913989]
Timestep: 57, Trans probs: [0.46363636363636374, 0.045454545454545456, 0.3477272727272727, 0.034090909090909095, 0.056771799628942486, 0.005565862708719852, 0.04257884972170686, 0.0041743970315398895]
Timestep: 58, Trans probs: [0.4493993604701409, 0.04321147696828277, 0.36513698038198944, 0.035109325036729755, 0.0539279232564169, 0.005185377236193933, 0.043816437645838736, 0.00421311900440757]
Timestep: 59, Trans probs: [0.4360556563823352, 0.0411373260738052, 0.38154869933454333, 0.035995160314579555, 0.05130066545674531, 0.004839685420447671, 0.04488808227465215, 0.004234724742891712]
Timestep: 60, Trans probs: [0.4235214268207613, 0.03921494692784827, 0.39705133764446376, 0.03676401274485776, 0.048867856940857074, 0.004524801568597878, 0.045813615882053516, 0.00424200147056051]
Timestep: 61, Trans probs: [0.41172316384180774, 0.037429378531073455, 0.41172316384180796, 0.037429378531073455, 0.04661016949152543, 0.004237288135593221, 0.04661016949152543, 0.004237288135593221]
Timestep: 62, Trans probs: [0.41311475409836074, 0.03688524590163935, 0.41311475409836074, 0.03688524590163935, 0.04590163934426231, 0.004098360655737706, 0.04590163934426231, 0.004098360655737706]
Timestep: 63, Trans probs: [0.4270227392913802, 0.03745813502555966, 0.40190375462718136, 0.035254715318173806, 0.04658429883178693, 0.004086342002788327, 0.04384404595932888, 0.0038459689438007784]
Timestep: 64, Trans probs: [0.40389144905273955, 0.03481822836661547, 0.42764976958525347, 0.03686635944700461, 0.04327408382707922, 0.003730524467851657, 0.045819618169848586, 0.003949967083607637]
Timestep: 65, Trans probs: [0.44157037815126055, 0.037421218487394964, 0.3925070028011205, 0.03326330532212886, 0.04648109243697479, 0.003939075630252102, 0.041316526610644264, 0.0035014005602240898]
Timestep: 66, Trans probs: [0.43021978021978036, 0.035851648351648356, 0.4063186813186814, 0.033859890109890114, 0.04450549450549451, 0.003708791208791209, 0.042032967032967036, 0.0035027472527472533]
Timestep: 67, Trans probs: [0.41946386946386943, 0.034382284382284384, 0.41946386946386943, 0.034382284382284384, 0.04265734265734266, 0.003496503496503497, 0.04265734265734266, 0.003496503496503497]
Timestep: 68, Trans probs: [0.39725614352480026, 0.03203678576812906, 0.4439921604100709, 0.035805819387908944, 0.03972561435248003, 0.0032036785768129053, 0.0443992160410071, 0.003580581938790894]
Timestep: 69, Trans probs: [0.43315022660940133, 0.034377002111857256, 0.4103528462615382, 0.03256768621123319, 0.0426049403222362, 0.0033813444700187462, 0.04036257504211851, 0.003203378971596707]
Timestep: 70, Trans probs: [0.42284739982949693, 0.03303495311167945, 0.42284739982949693, 0.03303495311167945, 0.040920716112531966, 0.0031969309462915596, 0.040920716112531966, 0.0031969309462915596]
Timestep: 71, Trans probs: [0.4130434782608696, 0.03177257525083613, 0.43478260869565216, 0.03344481605351171, 0.03933747412008282, 0.0030259595476986785, 0.04140786749482402, 0.0031852205765249245]
Timestep: 72, Trans probs: [0.3660884224264504, 0.027733971395943233, 0.4306922616781772, 0.03262820164228616, 0.061014737071075104, 0.004622328565990539, 0.07178204361302953, 0.005438033607047693]
Timestep: 73, Trans probs: [0.3967105263157893, 0.02960526315789474, 0.44078947368421056, 0.03289473684210527, 0.04407894736842106, 0.003289473684210527, 0.04897660818713451, 0.003654970760233919]
Timestep: 74, Trans probs: [0.3970846505093081, 0.02919740077274324, 0.4179838426413769, 0.03073410607657183, 0.056726378644186864, 0.004171057253249034, 0.0597119775201967, 0.0043905865823674044]
Timestep: 75, Trans probs: [0.41368481157213555, 0.029977160258850402, 0.41368481157213555, 0.029977160258850402, 0.0525314046440807, 0.0038066235249333844, 0.0525314046440807, 0.0038066235249333844]
Timestep: 76, Trans probs: [0.42493224932249307, 0.030352303523035234, 0.4046973803071364, 0.028906955736224028, 0.05311653116531166, 0.0037940379403794042, 0.05058717253839205, 0.0036133694670280035]
Timestep: 77, Trans probs: [0.4087171052631579, 0.028782894736842105, 0.4087171052631579, 0.028782894736842105, 0.05838815789473684, 0.004111842105263158, 0.05838815789473684, 0.004111842105263158]
Timestep: 78, Trans probs: [0.42077922077922075, 0.02922077922077922, 0.42077922077922075, 0.02922077922077922, 0.046753246753246755, 0.0032467532467532465, 0.046753246753246755, 0.0032467532467532465]
Timestep: 79, Trans probs: [0.3917710196779964, 0.02683363148479427, 0.3739632460562693, 0.025613920962758163, 0.08706022659511031, 0.00596302921884317, 0.08310294356805983, 0.0056919824361684815]
Timestep: 80, Trans probs: [0.3672324510932106, 0.02481300345224396, 0.3352991944764097, 0.022655350978135796, 0.12241081703107021, 0.008271001150747989, 0.11176639815880324, 0.007551783659378598]
Timestep: 81, Trans probs: [0.43150684931506855, 0.028767123287671236, 0.37756849315068497, 0.025171232876712333, 0.06849315068493152, 0.004566210045662101, 0.05993150684931507, 0.0039954337899543385]
Timestep: 82, Trans probs: [0.44102073087580335, 0.029014521768144952, 0.3704574139356748, 0.024372198285241762, 0.06890948919934427, 0.004533519026272649, 0.05788397092744919, 0.003808155982069025]
Timestep: 83, Trans probs: [0.41683521713265914, 0.027067221891731115, 0.396985921078723, 0.02577830656355344, 0.064128494943486, 0.004164187983343248, 0.061074757089034294, 0.0039658933174697595]
Timestep: 84, Trans probs: [0.40805326569435674, 0.026157260621433094, 0.4080532656943563, 0.026157260621433094, 0.06182625237793277, 0.003963221306277741, 0.06182625237793277, 0.003963221306277741]
Timestep: 85, Trans probs: [0.399652672908487, 0.025294472968891573, 0.41868375257079576, 0.026498971681695935, 0.05964965267290849, 0.0037752944729688913, 0.06249011232399937, 0.003955070400253125]
Timestep: 86, Trans probs: [0.39160839160839145, 0.02447552447552448, 0.4289044289044289, 0.026806526806526808, 0.05758946935417524, 0.0035993418346359526, 0.06307418072123955, 0.003942136295077472]
Timestep: 87, Trans probs: [0.3409710856519368, 0.06819421713038733, 0.3000545553737043, 0.060010911074740846, 0.10229132569558098, 0.0204582651391162, 0.09001636661211129, 0.018003273322422256]
Timestep: 88, Trans probs: [0.3914565139175089, 0.029359238543813167, 0.4092499918228502, 0.030693749386713765, 0.06332384783959702, 0.004749288587969777, 0.0662022045595787, 0.004965165341968403]
Timestep: 89, Trans probs: [0.4182381465517243, 0.030980603448275856, 0.38477909482758615, 0.02850215517241379, 0.06667564655172414, 0.004938936781609195, 0.06134159482758621, 0.004543821839080459]
Timestep: 90, Trans probs: [0.4026374859708194, 0.029461279461279466, 0.4026374859708194, 0.029461279461279466, 0.06327160493827161, 0.00462962962962963, 0.06327160493827161, 0.00462962962962963]
Timestep: 91, Trans probs: [0.37384937923805156, 0.027025256330461555, 0.35889540406852943, 0.025944246077243095, 0.10195892161037769, 0.007370524453762243, 0.09788056474596259, 0.007075703475611752]
Timestep: 92, Trans probs: [0.4143089430894309, 0.02959349593495935, 0.3824390243902439, 0.027317073170731704, 0.07102439024390243, 0.005073170731707317, 0.06556097560975609, 0.0046829268292682925]
Timestep: 93, Trans probs: [0.40801034392421215, 0.02880073015935615, 0.39100991292737, 0.027600699736049648, 0.06895949474775416, 0.004867729041017941, 0.06608618246659774, 0.004664906997642194]
Timestep: 94, Trans probs: [0.40062111801242234, 0.02795031055900621, 0.40062111801242234, 0.02795031055900621, 0.06677018633540373, 0.004658385093167701, 0.06677018633540373, 0.004658385093167701]
Timestep: 95, Trans probs: [0.3935096619292878, 0.02713859737443364, 0.4099058978430081, 0.028269372265035047, 0.064686519769198, 0.004461139294427448, 0.06738179142624791, 0.004647020098361925]
Timestep: 96, Trans probs: [0.4106683742274743, 0.02800011642460052, 0.3948734367571869, 0.026923188869808195, 0.06659487149634719, 0.00454055942020549, 0.06403353028494922, 0.004365922519428356]
Timestep: 97, Trans probs: [0.4038112522686024, 0.027223230490018156, 0.40381125226860265, 0.027223230490018156, 0.06460980036297642, 0.004355716878402905, 0.06460980036297642, 0.004355716878402905]
Timestep: 98, Trans probs: [0.39689171122994654, 0.026459447415329768, 0.4127673796791444, 0.027517825311942957, 0.06266711229946524, 0.004177807486631015, 0.06517379679144385, 0.004344919786096256]
Timestep: 99, Trans probs: [0.3902177690258311, 0.02572864411159326, 0.42143519054789763, 0.027786935640520725, 0.06081315880922043, 0.004009658822585963, 0.06567821151395807, 0.00433043152839284]
Timestep: 100, Trans probs: [0.3837761519702221, 0.02502887947631883, 0.42982929020664873, 0.028032345013477088, 0.05904248491849571, 0.0038505968425105886, 0.0661275831087152, 0.004312668463611859]
Timestep: 101, Trans probs: [0.4077589077589078, 0.026307026307026308, 0.4077589077589078, 0.026307026307026308, 0.06193806193806194, 0.003996003996003996, 0.06193806193806194, 0.003996003996003996]
Timestep: 102, Trans probs: [0.39355877616747165, 0.025120772946859906, 0.42383252818035433, 0.027053140096618362, 0.059033816425120775, 0.0037681159420289855, 0.06357487922705314, 0.004057971014492754]
Timestep: 103, Trans probs: [0.3872709851630325, 0.024459220115559944, 0.43195609883569, 0.027281437821201474, 0.057373479283412215, 0.00362358816526814, 0.06399349612380593, 0.0040416944920298485]
Timestep: 104, Trans probs: [0.366806216665711, 0.06113436944428515, 0.3809141480759305, 0.06348569134598843, 0.05367895853644549, 0.008946493089407584, 0.055743533864770316, 0.00929058897746172]
Timestep: 105, Trans probs: [0.3923319327731092, 0.028908668730650153, 0.4213935574229692, 0.0310500515995872, 0.056722689075630245, 0.004179566563467491, 0.06092436974789916, 0.004489164086687306]
Timestep: 106, Trans probs: [0.39266450916936346, 0.02863178712693275, 0.42286947141316067, 0.03083423229054296, 0.056094929881337637, 0.004090255303847536, 0.06040992448759438, 0.004404890327220423]
Timestep: 107, Trans probs: [0.40122377622377603, 0.028954293129550866, 0.4160839160839161, 0.030026674356571262, 0.05664335664335665, 0.0040876649124071815, 0.058741258741258746, 0.004239059909163003]
Timestep: 108, Trans probs: [0.40233918128654966, 0.02873851294903926, 0.41670843776106936, 0.029764888411504955, 0.05614035087719298, 0.004010025062656641, 0.058145363408521306, 0.004153240243465807]
Timestep: 109, Trans probs: [0.36024258760107813, 0.02547169811320754, 0.3869272237196765, 0.027358490566037733, 0.09006064690026953, 0.006367924528301885, 0.09673180592991913, 0.006839622641509433]
Timestep: 110, Trans probs: [0.34431874077717656, 0.024102311854402356, 0.35661583866207575, 0.0249631087063453, 0.1147729135923922, 0.008034103951467452, 0.11887194622069192, 0.008321036235448434]
Timestep: 111, Trans probs: [0.40619154508043404, 0.028151889263000367, 0.4061915450804339, 0.028151889263000367, 0.06140104751215862, 0.004255518144407033, 0.06140104751215862, 0.004255518144407033]
Timestep: 112, Trans probs: [0.3402293120638085, 0.048604187437686935, 0.32888833499501496, 0.046984047856430705, 0.10468594217347955, 0.014955134596211365, 0.1011964107676969, 0.014456630109670987]
Timestep: 113, Trans probs: [0.3984403669724771, 0.031559633027522946, 0.3984403669724771, 0.031559633027522946, 0.06486238532110093, 0.005137614678899084, 0.06486238532110093, 0.005137614678899084]
Timestep: 114, Trans probs: [0.3926009550107553, 0.030792231765549433, 0.40613891897664345, 0.031854032860913206, 0.06317716517414454, 0.004955071778364278, 0.065355688111184, 0.005125936322445804]
Timestep: 115, Trans probs: [0.36086086086086083, 0.028028028028028028, 0.36086086086086083, 0.028028028028028028, 0.1031031031031031, 0.008008008008008008, 0.1031031031031031, 0.008008008008008008]
Timestep: 116, Trans probs: [0.3960084033613446, 0.03046218487394958, 0.3960084033613446, 0.03046218487394958, 0.06827731092436977, 0.005252100840336135, 0.06827731092436977, 0.005252100840336135]
Timestep: 117, Trans probs: [0.36077790588468833, 0.027487840448357222, 0.37280383608084483, 0.028404101796635797, 0.09620744156925028, 0.007330090786228592, 0.0994143562882253, 0.007574427145769546]
Timestep: 118, Trans probs: [0.39269289729177315, 0.02963719979560552, 0.39269289729177315, 0.02963719979560552, 0.07221938340998127, 0.005450519502640095, 0.07221938340998127, 0.005450519502640095]
Timestep: 119, Trans probs: [0.39989382598078255, 0.029898603811647294, 0.38739714391888314, 0.028964272442533318, 0.07270796836014227, 0.005436109783935872, 0.07043584434888783, 0.005266231353187876]
Timestep: 120, Trans probs: [0.3666666666666667, 0.04583333333333334, 0.34444444444444444, 0.043055555555555555, 0.09166666666666667, 0.011458333333333334, 0.08611111111111111, 0.010763888888888889]
Timestep: 121, Trans probs: [0.3676139952002021, 0.03092080333459644, 0.335177466211949, 0.028192497158014404, 0.11487937350006316, 0.009662751042061388, 0.10474295819123407, 0.0088101553618795]
Timestep: 122, Trans probs: [0.3931543865970096, 0.0327628655497508, 0.3804719870293641, 0.03170599891911367, 0.07595027922896777, 0.006329189935747314, 0.0735002702215817, 0.006125022518465141]
Timestep: 123, Trans probs: [0.3877918132395267, 0.03201950751519028, 0.3877918132395267, 0.03201950751519028, 0.0740725935401343, 0.006116085705148705, 0.0740725935401343, 0.006116085705148705]
Timestep: 124, Trans probs: [0.3825829397179431, 0.03130224052237718, 0.394924324870135, 0.03231199021664741, 0.07226566639116706, 0.005912645432004577, 0.07459681691991439, 0.006103375929811176]
Timestep: 125, Trans probs: [0.37752097800925927, 0.030609809027777775, 0.40187717013888885, 0.03258463541666667, 0.07052589699074074, 0.005718315972222222, 0.07507595486111113, 0.006087239583333333]
Timestep: 126, Trans probs: [0.4024657830101761, 0.03234100042046058, 0.3787913251860481, 0.030438588631021724, 0.07436867729535862, 0.005976054425519889, 0.06999404921916105, 0.0056245218122540136]
Timestep: 127, Trans probs: [0.3738850457103455, 0.029778454968080608, 0.3418377560780302, 0.02722601597081656, 0.10996618991480749, 0.008758369108259004, 0.10054051649353829, 0.00800765175612252]
Timestep: 128, Trans probs: [0.3985026737967913, 0.04427807486631016, 0.3542245989304813, 0.039358288770053484, 0.07796791443850269, 0.008663101604278077, 0.06930481283422461, 0.00770053475935829]
Timestep: 129, Trans probs: [0.37893953991514967, 0.033534472558862806, 0.39078140053749805, 0.034582424826327264, 0.0733431367577709, 0.00649054307590893, 0.07563510978145124, 0.006693372547031083]
Timestep: 130, Trans probs: [0.37410976120653555, 0.032816645719871536, 0.39749162128194393, 0.034867686077363506, 0.07163803937997487, 0.006284038542103061, 0.0761154168412233, 0.006676790950984501]
Timestep: 131, Trans probs: [0.3756521739130435, 0.032665406427221176, 0.3443478260869566, 0.029943289224952745, 0.10434782608695653, 0.009073724007561436, 0.09565217391304348, 0.008317580340264651]
Timestep: 132, Trans probs: [0.4048000321072382, 0.03489655449200329, 0.3610378664740232, 0.03112395400638131, 0.0818212830855056, 0.007053558886681517, 0.07297573896815363, 0.006291011980013244]
Timestep: 133, Trans probs: [0.41089054009093934, 0.03511884958042216, 0.35682599534213155, 0.0304979483198403, 0.08217810801818787, 0.007023769916084432, 0.07136519906842631, 0.00609958966396806]
Timestep: 134, Trans probs: [0.39531792534722215, 0.03350151909722222, 0.33449978298611105, 0.02834743923611111, 0.10403103298611112, 0.008816189236111112, 0.08802625868055557, 0.007459852430555556]
Timestep: 135, Trans probs: [0.417561209837897, 0.03508917729730229, 0.34448799811626524, 0.02894857127027439, 0.08790762312376783, 0.007387195220484692, 0.07252378907710846, 0.006094436056899871]
Timestep: 136, Trans probs: [0.40294840294840295, 0.0402948402948403, 0.32432432432432434, 0.032432432432432434, 0.10073710073710074, 0.010073710073710076, 0.08108108108108109, 0.008108108108108109]
Timestep: 137, Trans probs: [0.36923967694683085, 0.034131398709370916, 0.3804287580664318, 0.0351656835187458, 0.08162140227245733, 0.00754483550417673, 0.08409477809889544, 0.007773466883091176]
Timestep: 138, Trans probs: [0.41088275592092394, 0.03766425262608469, 0.3407320414954003, 0.0312337704704117, 0.0898806028577021, 0.008239055261956027, 0.07453513407711881, 0.006832387290402559]
Timestep: 139, Trans probs: [0.3767655367231639, 0.034251412429378535, 0.3767655367231639, 0.034251412429378535, 0.0815677966101695, 0.007415254237288136, 0.0815677966101695, 0.007415254237288136]
Timestep: 140, Trans probs: [0.407249742002064, 0.03702270381836945, 0.3476522187822497, 0.031604747162022696, 0.08726780185758515, 0.00793343653250774, 0.0744969040247678, 0.006772445820433437]
Timestep: 141, Trans probs: [0.4093984962406016, 0.04060150375939849, 0.3411654135338346, 0.03383458646616541, 0.0868421052631579, 0.00861244019138756, 0.07236842105263158, 0.007177033492822967]
Timestep: 142, Trans probs: [0.3816705191255365, 0.037541362536938024, 0.3707656471505212, 0.036468752178739794, 0.08015080901636268, 0.007883686132756983, 0.07786078590160946, 0.007658437957535355]
Timestep: 143, Trans probs: [0.3771402550091075, 0.03679417122040073, 0.3771402550091075, 0.03679417122040073, 0.07841530054644809, 0.007650273224043716, 0.07841530054644809, 0.007650273224043716]
Timestep: 144, Trans probs: [0.37272414977670915, 0.036070079010649264, 0.3833734111989007, 0.03710065269666782, 0.07673732495402835, 0.007426192737486614, 0.07892981995271486, 0.007638369672843375]
Timestep: 145, Trans probs: [0.36841773931925786, 0.03536810297464878, 0.3894701815660728, 0.03738913743034299, 0.07511429636606233, 0.0072109724511419835, 0.07940654187269446, 0.007623028019778667]
Timestep: 146, Trans probs: [0.36421679571173315, 0.034687313877307925, 0.3954353782013103, 0.037660512209648604, 0.0735437760571769, 0.007004169148302561, 0.0798475282906492, 0.007604526503871353]
