1875.0,0.5,1
848.0,0.5533333333333333,1
2430.0,0.6427471377927586,1
1216.0,0.5239345426087682,1
1615.0,0.7036838091784456,1
2210.0,0.7741749600196269,1
1254.0,0.6625746301209108,1
2556.0,0.7866069406152179,1
962.0,0.7012083538704118,1
700.0,0.8149699900200144,1
1530.0,0.8610505519649456,1
1484.0,0.8828053101127128,1
2085.0,0.895328566692265,1
1460.0,0.8111528959729385,1
715.0,0.8765934659665668,1
1370.0,0.9038054724201673,1
1056.0,0.9166307454945617,1
996.0,0.9238848679790252,1
1617.0,0.9288377869476145,1
500.0,0.9327249354089768,1
1008.0,0.936030854121512,1
560.0,0.9389590687645588,1
740.0,0.9416053220646836,1
1470.0,0.9440221722115546,1
798.0,0.9462435144104516,1
494.0,0.9482941722961186,1
1995.0,0.9501938497317424,1
2115.0,0.9519589050178662,1
2720.0,0.9036387481020061,0
1030.0,0.8229414430000714,1
1806.0,0.9060074917327359,1
1552.0,0.9262481569414891,1
1908.0,0.932348665469967,1
1540.0,0.9351957650126549,1
2352.0,0.9372287768642042,1
1771.0,0.8753686596866356,1
1856.0,0.9259200857065819,1
880.0,0.9387832281605596,1
846.0,0.9428743061377071,1
880.0,0.9448811832476645,1
2755.0,0.9463534837956529,0
588.0,0.8555335717352078,1
2808.0,0.9187672505126364,0
2128.0,0.8238664027583731,1
1344.0,0.8150320125382582,1
1080.0,0.9069117248608861,1
1870.0,0.9167970953769894,1
741.0,0.9192562183541916,1
2336.0,0.9209744224612935,1
2983.0,0.844620715675091,0
2660.0,0.8070327814554058,1
1408.0,0.811243290264395,1
2034.0,0.9057061254765313,1
874.0,0.8261674017999425,1
2033.0,0.9093073432876146,1
2527.0,0.8318330686350774,1
1695.0,0.8258403046148491,1
1946.0,0.9130750379013792,1
663.0,0.9197923399986087,1
1760.0,0.9214703007872576,1
816.0,0.9227879441069805,1
1296.0,0.924043189728263,1
1840.0,0.9252571338682555,1
1834.0,0.926432908290383,1
1400.0,0.9275723566172299,1
1785.0,0.9286771374588274,1
560.0,0.9297488055390208,1
400.0,0.9307888238958776,1
702.0,0.9317985708186102,1
1464.0,0.9327793459021493,1
1280.0,0.9337323755725899,1
1314.0,0.9346588181532973,1
594.0,0.9355597685167111,1
1620.0,0.9364362623608391,1
2200.0,0.937289280145225,1
2516.0,0.8736897005977913,1
1760.0,0.8652647724510943,1
1716.0,0.9336441895323092,1
1275.0,0.9399801929515196,1
2680.0,0.9411908875763605,1
2414.0,0.8810206110738958,1
1420.0,0.8724826572174221,1
1562.0,0.9373448794681425,1
2304.0,0.9435283220118263,1
781.0,0.8862247675502775,1
286.0,0.940230678630429,1
1638.0,0.9455377381307624,1
1615.0,0.946567063955439,1
2907.0,0.9472071029085106,0
495.0,0.8747304526747461,1
2550.0,0.9353065296542498,1
744.0,0.8765307308585778,1
2436.0,0.9365725353630351,1
1419.0,0.878981404506386,1
738.0,0.9378322714241745,1
1020.0,0.9421269112765346,1
533.0,0.9429610522301709,1
2295.0,0.9435631103093073,1
1176.0,0.8852095227358413,1
1456.0,0.940806944327872,1
408.0,0.9449953984327029,1
792.0,0.9457786389474133,1
1749.0,0.9463255575897856,1
1476.0,0.9468470703909753,1
520.0,0.947357579574257,1
2755.0,0.9478583212997779,0
646.0,0.8785096898571694,1
2240.0,0.9381739072382685,1
2030.0,0.8801144127679171,1
1080.0,0.8757731151507612,1
2261.0,0.9394726860866826,1
1988.0,0.883108697107359,1
2197.0,0.9407419630332873,1
2983.0,0.8850635228116619,0
944.0,0.8677256315613612,1
1476.0,0.9357558908454329,1
2016.0,0.9384091033091435,1
754.0,0.8753736446173663,1
1896.0,0.9374274108443039,1
2214.0,0.939966236137282,1
2412.0,0.8782953526173451,1
2793.0,0.8751441400532065,0
2224.0,0.8638881282451504,1
540.0,0.8656670226574823,1
611.0,0.934390971369581,1
1001.0,0.9362180593741534,1
680.0,0.9367533125963853,1
1904.0,0.9372551887287661,1
1560.0,0.9377486784227445,1
2862.0,0.9382344673781724,0
649.0,0.8628178253773904,1
1376.0,0.9322282681642234,1
2580.0,0.9332934128741407,1
1716.0,0.8655247317718594,1
2556.0,0.9336460586668229,1
2580.0,0.8673771671793965,1
1740.0,0.8669485861259352,1
2752.0,0.9349922523494493,0
1148.0,0.8588065392138646,1
2300.0,0.9307144099715546,1
480.0,0.8605210944009902,1
2780.0,0.9316326530612247,0
1180.0,0.8514593407422504,1
760.0,0.9275295020107501,1
528.0,0.9272058446402625,1
1620.0,0.9277231047596401,1
490.0,0.9282243851531562,1
1584.0,0.9287188595167883,1
884.0,0.9292065787695474,1
540.0,0.9296876809674058,1
2015.0,0.9301622996242312,1
882.0,0.8595700071079814,1
1926.0,0.93154202285837,1
1530.0,0.9315459162557242,1
663.0,0.9319985010436214,1
1630.0,0.9324425700990175,1
1700.0,0.9328809000442223,1
450.0,0.933313587575207,1
840.0,0.9337407408386471,1
1372.0,0.9341624651734659,1
1300.0,0.934578863266511,1
1843.0,0.9349900352350777,1
1904.0,0.9353960787066622,1
1276.0,0.9357970888957639,1
803.0,0.9361931586778682,1
1738.0,0.9365843786607287,1
2964.0,0.9369708372530575,0
1360.0,0.8628550739940765,1
990.0,0.9333751443022129,1
720.0,0.9331144094950479,1
731.0,0.9335190603587061,1
1495.0,0.9339129405683034,1
738.0,0.9343022388443323,1
693.0,0.9346869838668312,1
2142.0,0.9350672553506855,1
876.0,0.8686164759245049,1
767.0,0.9362239032127899,1
2085.0,0.9361796502275699,1
1265.0,0.8707015657781376,1
1089.0,0.9372301144335748,1
2006.0,0.9372576666844692,1
882.0,0.8727215688188253,1
1064.0,0.9382051609898843,1
1840.0,0.9382997511233607,1
1455.0,0.9386401285242724,1
1926.0,0.9389759337702742,1
555.0,0.9393080907700918,1
1152.0,0.9396366560015055,1
2680.0,0.9399616873443009,1
760.0,0.8778124294874292,1
1764.0,0.9406634665976334,1
1596.0,0.9409160975241572,1
1008.0,0.9412275887446147,1
1090.0,0.9415357766143105,1
2124.0,0.9418407530170113,1
1640.0,0.8813714359804538,1
774.0,0.9423828743874886,1
1440.0,0.9427368326265497,1
1708.0,0.9430295260523136,1
1815.0,0.9433191732205524,1
407.0,0.9436058931834156,1
969.0,0.9438897301568462,1
1372.0,0.9441707273593798,1
2920.0,0.9444489271507237,0
2054.0,0.8785425931982148,1
748.0,0.8795772841783381,1
2185.0,0.9414741461938096,1
480.0,0.880103149152111,1
2580.0,0.9420095599153656,1
1232.0,0.8811907557087048,1
2538.0,0.9425327309883955,1
598.0,0.8822587686025649,1
1988.0,0.943046570378383,1
868.0,0.9431508967910696,1
2760.0,0.9434203152858379,0
3230.0,0.8769474750900339,0
2288.0,0.8663830900592568,1
3192.0,0.8670779538882399,0
2464.0,0.8609604754491227,1
656.0,0.8620055896334999,1
1520.0,0.9322346867687417,1
1100.0,0.9344634268249964,1
432.0,0.9348174239765221,1
1071.0,0.9351165879039869,1
1558.0,0.9354115837108415,1
1632.0,0.9357038720166457,1
750.0,0.935993529239239,1
432.0,0.9362805918287045,1
2640.0,0.9365650944778268,1
588.0,0.871273729860958,1
870.0,0.935124618344048,1
1131.0,0.937341923930951,1
896.0,0.9376762615227515,1
2250.0,0.9379503194032686,1
2862.0,0.8738807060341199,0
750.0,0.8642508603002459,1
1344.0,0.9335169869730721,1
1944.0,0.9354032021011871,1
1700.0,0.9357174426437375,1
2400.0,0.9359923289487044,1
1586.0,0.8701691597709901,1
2310.0,0.934899329241314,1
1768.0,0.8711080173609109,1
1820.0,0.9354052575119739,1
1736.0,0.9372856182504341,1
2175.0,0.9375873858752896,1
1510.0,0.8731709261914145,1
935.0,0.9363996369373571,1
826.0,0.9383118088341728,1
544.0,0.9386079017791018,1
1386.0,0.9388590558785744,1
897.0,0.9391070342906213,1
544.0,0.9393529810752137,1
728.0,0.9395969506338976,1
1666.0,0.9398389674941986,1
1558.0,0.9400790550008634,1
1974.0,0.9403172361069322,1
2080.0,0.9405535334026249,1
1120.0,0.8787770908944393,1
1157.0,0.9392024280226894,1
3420.0,0.9411976311387233,0
1944.0,0.8740095623672869,1
1995.0,0.9370632265936043,1
2128.0,0.9386866300340135,1
2460.0,0.8752769011067904,1
576.0,0.8729643707968561,1
1248.0,0.9378968766311819,1
736.0,0.9396175174359526,1
2124.0,0.9398814150701255,1
364.0,0.8774811024460292,1
3380.0,0.9388344703684868,0
1254.0,0.8724214925786675,1
1716.0,0.9365656445502938,1
2299.0,0.9378841829864712,1
810.0,0.8737164642144158,1
884.0,0.9372222068262822,1
1300.0,0.9385704488432222,1
984.0,0.9388164242089605,1
675.0,0.9390410032148536,1
1458.0,0.9392635880576642,1
1820.0,0.9394845487210848,1
1860.0,0.9397039092345272,1
2385.0,0.9399216870151575,1
3440.0,0.8775348446700351,0
2656.0,0.8703729533682059,1
1430.0,0.8710309857840024,1
765.0,0.936931625287368,1
867.0,0.9380262821822954,1
1020.0,0.938257415504478,1
2945.0,0.9384753421491884,0
1105.0,0.8693133355016639,1
2288.0,0.9354692786764324,1
720.0,0.8700710077886193,1
1760.0,0.9358863111648983,1
720.0,0.9366543144626025,1
1680.0,0.9368780385800629,1
484.0,0.9370956005049994,1
1428.0,0.9373116292561932,1
2236.0,0.9375261807366748,1
1331.0,0.872966706927,1
1496.0,0.937306989229745,1
867.0,0.9381545807889898,1
504.0,0.938369848195031,1
1672.0,0.9385773044624246,1
1428.0,0.9387833048053015,1
902.0,0.9389879289011676,1
2820.0,0.9391911911624224,0
2340.0,0.8709433111680247,1
3287.0,0.8705722353185059,0
2356.0,0.8661792558153508,1
384.0,0.8668555641445261,1
378.0,0.9347098873003301,1
720.0,0.9349469041031621,1
2370.0,0.9351591636260569,1
2028.0,0.868478345400281,1
714.0,0.8687162599990498,1
850.0,0.9356892664194139,1
2071.0,0.9359943273414248,1
456.0,0.8700479429690093,1
2527.0,0.9362633168663226,1
1365.0,0.8708181700051959,1
2376.0,0.9366402204505749,1
1120.0,0.8715796832687508,1
1242.0,0.9370127048783734,1
2480.0,0.937405111799834,1
2686.0,0.8727065473709612,1
1188.0,0.8726325640638602,1
1577.0,0.9377430277574257,1
3078.0,0.9381835983262082,0
1440.0,0.8693568966464517,1
403.0,0.9360647875632966,1
832.0,0.9361929361706378,1
1040.0,0.936389246794395,1
1064.0,0.9365842977086003,1
869.0,0.9367781575855977,1
2304.0,0.9369708372530572,1
1820.0,0.8718715941146133,1
1116.0,0.9373260972391193,1
1264.0,0.9375418854674263,1
2464.0,0.9377299665213077,1
840.0,0.8733041718346712,1
1936.0,0.9380247670562951,1
882.0,0.9382873250831204,1
2736.0,0.9384710479810313,0
1760.0,0.8700906265514445,1
1488.0,0.936584965018163,1
572.0,0.9365627957890229,1
714.0,0.9367501262043613,1
1023.0,0.936935737673654,1
826.0,0.937120265948941,1
885.0,0.9373037187724245,1
1639.0,0.9374861055118491,1
1170.0,0.9376674354222563,1
2223.0,0.9378477176520053,1
2652.0,0.8735133245396891,1
2048.0,0.8740004365977474,1
1053.0,0.8743136539220673,1
2205.0,0.9386118486438099,1
3480.0,0.8748576085153204,0
1616.0,0.8711202900308536,1
720.0,0.9370606997029527,1
1960.0,0.9369016070922462,1
2546.0,0.9370813180444905,1
2380.0,0.8720537220962924,1
1665.0,0.8729300648701565,1
1518.0,0.9378798518181287,1
646.0,0.937782452281495,1
1110.0,0.9379566562397258,1
1054.0,0.9381288092090445,1
928.0,0.9383000146740329,1
936.0,0.9384702763127346,1
2704.0,0.9386396019145762,0
1965.0,0.870727746478386,1
2544.0,0.9371842428829524,1
2016.0,0.8713166013532843,1
1728.0,0.8725180373016511,1
1976.0,0.9376549627108273,1
528.0,0.9373834215614615,1
2115.0,0.9375555527286714,1
1170.0,0.8729373836172044,1
630.0,0.9382846759573296,1
2015.0,0.9380554052439672,1
1680.0,0.8738866601077584,1
520.0,0.938744419130302,1
1080.0,0.9385499995020989,1
1650.0,0.9387149038089299,1
1316.0,0.9388770155767573,1
2052.0,0.9390382828232366,1
462.0,0.8757432632277875,1
3192.0,0.939643707401317,0
492.0,0.8722660947487006,1
1273.0,0.9380601769457091,1
2240.0,0.9376635195614413,1
1972.0,0.8731394940913643,1
960.0,0.9385090831938081,1
754.0,0.9381477023415914,1
2646.0,0.9383113264619687,1
1104.0,0.8743558161499541,1
2034.0,0.9390970266500008,1
2112.0,0.874948934210964,1
2805.0,0.8761018809898895,0
748.0,0.8726605204005222,1
1356.0,0.9378368362538941,1
2700.0,0.9372922710050762,1
1500.0,0.8724333451161469,1
1848.0,0.9382867912843726,1
512.0,0.9377663159826984,1
800.0,0.9379294141059582,1
1408.0,0.9380847894761823,1
1600.0,0.9382394583280241,1
1368.0,0.9383933565406284,1
770.0,0.938546490528178,1
396.0,0.9386988659562595,1
2175.0,0.9388504884411948,1
670.0,0.8753673017168878,1
1749.0,0.939702301970346,1
1200.0,0.9392962139937643,1
3420.0,0.939449598362645,0
660.0,0.8726937960171546,1
1250.0,0.9384974347712868,1
708.0,0.9378619886738844,1
585.0,0.9380221100967762,1
2064.0,0.938172086899026,1
1952.0,0.874073218284456,1
494.0,0.9391881436428599,1
876.0,0.9386101075112024,1
2700.0,0.9387653240520004,1
1458.0,0.8751966331519738,1
1807.0,0.939729173152065,1
1100.0,0.9391957183661508,1
1653.0,0.9393471988680347,1
1793.0,0.9394908771178583,1
2466.0,0.9396339491025588,1
1490.0,0.8768447149037546,1
2119.0,0.9405229462875673,1
1044.0,0.8773735297615904,1
1376.0,0.9407830237422811,1
2020.0,0.9403339417648449,1
1292.0,0.8781853552977777,1
1121.0,0.9411686609250377,1
1030.0,0.9407498319489229,1
1458.0,0.9408918505386813,1
1309.0,0.9410283461771127,1
1331.0,0.9411642549773833,1
1020.0,0.941299539051856,1
1164.0,0.9414342030441679,1
840.0,0.9415682512007083,1
986.0,0.9417016877321263,1
2210.0,0.9418345168107869,1
544.0,0.8810342507229526,1
1716.0,0.9425411391341572,1
610.0,0.9422262449618951,1
2254.0,0.9423598627775635,1
1872.0,0.8820375177164658,1
994.0,0.9430245117847963,1
1089.0,0.9427449893173557,1
1462.0,0.942875786683673,1
2212.0,0.9430033130857355,1
663.0,0.8832680780374538,1
2768.0,0.9436174333549954,0
660.0,0.8802628078861728,1
610.0,0.9422479049541093,1
1764.0,0.9417958868900155,1
490.0,0.9419295851619475,1
703.0,0.9420572946619498,1
2567.0,0.942184493229312,1
1088.0,0.8816948257036925,1
590.0,0.942956719408223,1
1050.0,0.942558379239423,1
2384.0,0.9426877913819725,1
481.0,0.8826568311152039,1
1815.0,0.943419448818487,1
754.0,0.9430556744041706,1
1104.0,0.9431823687648416,1
682.0,0.9433046552043759,1
473.0,0.9434264467609197,1
3078.0,0.9435477164325373,0
870.0,0.8809401445382021,1
1133.0,0.9426641638804956,1
2128.0,0.9421354970292413,1
2460.0,0.8816070252499205,1
1410.0,0.8830293451983608,1
2574.0,0.9431070576755908,1
1862.0,0.8822981123665193,1
2384.0,0.9433436130904088,1
1180.0,0.8827623109972317,1
792.0,0.9435663448170727,1
1680.0,0.9431068791482167,1
2145.0,0.9432313024543622,1
2595.0,0.8836900195475041,1
1050.0,0.8849541273408671,1
1062.0,0.9441062792428169,1
2268.0,0.9436976412444039,1
2546.0,0.884592606866927,1
570.0,0.8857894413825513,1
2508.0,0.9445391275421631,1
1464.0,0.8852524823000335,1
1792.0,0.9447607834723458,1
2060.0,0.9443903394900756,1
3116.0,0.8859204201627191,0
