2500.0,0.5,1
1431.0,0.5263157894736843,1
4374.0,0.6129917657822506,0
1792.0,0.4545454545454546,1
2280.0,0.6161137440758293,1
3400.0,0.6499261447562775,1
2736.0,0.6249999999999999,1
4118.0,0.718232044198895,0
1924.0,0.5936131856811744,1
1890.0,0.6984419550918426,1
3060.0,0.7137959443073524,1
2862.0,0.6757019709716494,1
3336.0,0.7546687913287066,1
3504.0,0.7142857142857142,1
1155.0,0.7292759706190975,1
3151.0,0.793823601570167,1
2880.0,0.7578160982120125,1
2241.0,0.8138551822015035,1
4116.0,0.8255405832595145,0
1000.0,0.7393548696647427,1
1800.0,0.8009038627537708,1
1200.0,0.8084193636557886,1
1998.0,0.8163265306122449,1
2940.0,0.8236063494579972,1
1134.0,0.8303380182385202,1
676.0,0.836580485182489,1
3150.0,0.8423846336947561,1
3102.0,0.8068585260955559,1
2856.0,0.8108449389003338,1
2369.0,0.8555578777755923,1
2838.0,0.8619134805220657,1
1940.0,0.8661878972688922,1
3074.0,0.870123730126036,1
2310.0,0.838564527289998,1
3381.0,0.8748877203970414,1
3220.0,0.8467343462605721,1
2900.0,0.8476466581258303,1
1600.0,0.8839115618059594,1
1128.0,0.8893695383257636,1
1100.0,0.8922792059802612,1
3480.0,0.8948645619453186,1
1225.0,0.8676170900814533,1
4680.0,0.8969182580785661,0
3136.0,0.8479570651283022,1
1764.0,0.8493786320331022,1
1656.0,0.8849497767049654,1
2420.0,0.8887736344462623,1
1368.0,0.891117214187244,1
2920.0,0.8933058301642894,1
3454.0,0.8954056724778555,1
3640.0,0.8677545310645076,0
1936.0,0.8473716389883081,1
2712.0,0.8835598059220918,1
1380.0,0.8862371729083337,1
3103.0,0.8882901703415595,1
3325.0,0.8588448740744923,1
3277.0,0.8602191193998392,1
3197.0,0.862406970744924,1
897.0,0.8645532816692382,1
1760.0,0.8965258760395239,1
1360.0,0.8991274194312264,1
1944.0,0.9007679976699506,1
2208.0,0.9023284015161424,1
3013.0,0.9038396720087805,1
2300.0,0.8776034262750178,1
2100.0,0.9055938129162998,1
980.0,0.9080580010362571,1
1200.0,0.9094432501958156,1
1296.0,0.9107462703763392,1
