Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 0 Beliefs: [0.13291522509057804, 0.0738771778239161, 0.2610834778564927, 0.1451158850112638, 0.08391513464673811, 0.046641860029129116, 0.16483330019894984, 0.0916179393429322]
Timestep: 3 State: 0 Beliefs: [0.22527365540857755, 0.09340645044986863, 0.2530555759929216, 0.10492582045235366, 0.1076456175833457, 0.044633692416043785, 0.12092103584532198, 0.05013815185156707]
Timestep: 4 State: 2 Beliefs: [0.29751731997759046, 0.09740827461981806, 0.24813829311506094, 0.08124139798404122, 0.11324500062523392, 0.037076833446385994, 0.09444969846150846, 0.030923181770360787]
Timestep: 5 State: 2 Beliefs: [0.179848352995281, 0.048577412160836685, 0.41861502171518344, 0.11306878327159116, 0.05676010460047261, 0.015331021661019635, 0.13211481797949165, 0.035684485616123904]
Timestep: 6 State: 2 Beliefs: [0.16824796326052682, 0.03847880374618528, 0.47261350761282983, 0.10808809839243329, 0.0454196781745477, 0.010387613905239757, 0.12758522005689607, 0.029179114851341316]
Timestep: 7 State: 5 Beliefs: [0.14859849755485893, 0.029635133708897886, 0.5258419369318251, 0.10486913641214626, 0.03509576078992747, 0.006999179539086717, 0.12419252640867642, 0.024767828654581252]
Timestep: 8 State: 2 Beliefs: [0.182632710813265, 0.12395886492838734, 0.22304174313674324, 0.15138581247446212, 0.0855428842694482, 0.058060786534473406, 0.10446997109904702, 0.07090722674417374]
Timestep: 9 State: 2 Beliefs: [0.16053831173061614, 0.0487796077984435, 0.42052257730722575, 0.12777589455318222, 0.051360894193623524, 0.015606021067085342, 0.13453745318655463, 0.0408792401632689]
Timestep: 10 State: 2 Beliefs: [0.156251849552389, 0.03940047972635645, 0.46820018344811426, 0.11806139824052884, 0.0435806989682957, 0.010989312773446941, 0.13058719823288722, 0.032928879057981676]
Timestep: 11 State: 0 Beliefs: [0.13900182060947516, 0.03140350019962376, 0.512276053594156, 0.11573417586021131, 0.03509526525465468, 0.007928775066384062, 0.12933977343365158, 0.029220635981843376]
Timestep: 12 State: 2 Beliefs: [0.2236824875764918, 0.10096820846208811, 0.3361808273443181, 0.1517489197479119, 0.05159178153421972, 0.023288053567878258, 0.0775392297727831, 0.03500049199430893]
Timestep: 13 State: 4 Beliefs: [0.1729570070087925, 0.038087941513988005, 0.5029105127009974, 0.11074906143323554, 0.03676296209185425, 0.008095801229749082, 0.10689639254153992, 0.023540321479843244]
Timestep: 14 State: 4 Beliefs: [0.26962877737053137, 0.048358048345915165, 0.3442997414201804, 0.061750320954067656, 0.10276768723716288, 0.01843143315886933, 0.13122815927574744, 0.023535832237525908]
Timestep: 15 State: 2 Beliefs: [0.25784522198467386, 0.09190444082002652, 0.23032740361302778, 0.08209619349022529, 0.13154715852388996, 0.04688769468964641, 0.1175081517596626, 0.04188373511884786]
Timestep: 16 State: 0 Beliefs: [0.21402138872782972, 0.03880413953103207, 0.41160325801916353, 0.07462763581968175, 0.07556595850116835, 0.013700836233730248, 0.14532750628011123, 0.026349276887282825]
Timestep: 17 State: 0 Beliefs: [0.3408211491479863, 0.05024214675201015, 0.32411004953091155, 0.04777868014658548, 0.10589258608328471, 0.015610154661018914, 0.10070047415252228, 0.014844759525680753]
Timestep: 18 State: 0 Beliefs: [0.3225300972697562, 0.09523673254090197, 0.277062619993491, 0.08181108944797985, 0.09275867658222257, 0.027389795083590573, 0.07968236818378119, 0.02352862089827683]
Timestep: 19 State: 0 Beliefs: [0.31738891941920017, 0.10750284109034156, 0.23248038218206227, 0.07874345969000528, 0.11377830267516696, 0.038537863307893806, 0.08334009687027856, 0.028228134765051413]
Timestep: 20 State: 2 Beliefs: [0.4132833857085323, 0.06457289951992805, 0.2672057532608186, 0.04174919886236623, 0.11198031934430472, 0.017496212427781512, 0.07240016563812283, 0.01131206523814571]
Timestep: 21 State: 0 Beliefs: [0.28514566369357636, 0.03465628451560735, 0.4322763799302237, 0.05253838693594027, 0.06924128645432617, 0.008415508384397205, 0.10496871059681499, 0.012757779489113866]
Timestep: 22 State: 2 Beliefs: [0.34544604303650683, 0.08427621158722677, 0.2714930364929282, 0.06623438030094526, 0.10467603780093827, 0.02553712826547602, 0.08226701658186879, 0.020070145934109804]
Timestep: 23 State: 0 Beliefs: [0.2674780702832262, 0.034917254150920646, 0.4503691638989869, 0.05879231348180073, 0.06210831194540959, 0.00810777388511213, 0.1045755582594605, 0.013651554095083432]
Timestep: 24 State: 2 Beliefs: [0.3562371146026093, 0.08312621910355422, 0.2780468114691139, 0.06488088754314454, 0.09913959266284822, 0.02313374761841469, 0.077379493882892, 0.018056133117423066]
Timestep: 25 State: 0 Beliefs: [0.26394450785397733, 0.032337044369343954, 0.47071563052364945, 0.05766951679861445, 0.05611753417999624, 0.006875214822354445, 0.10007937160633486, 0.01226117984572925]
Timestep: 26 State: 2 Beliefs: [0.42749273336440635, 0.04234402333398675, 0.33641194314738887, 0.03332228610847989, 0.08168724130862894, 0.008091287130986325, 0.06428311275073847, 0.006367372855384327]
Timestep: 27 State: 0 Beliefs: [0.26866318425296115, 0.024670772759484528, 0.5073700397654174, 0.04659071912226572, 0.04842032778988825, 0.004446336431117916, 0.09144171987881648, 0.008396900000048503]
Timestep: 28 State: 2 Beliefs: [0.41825373681244477, 0.03679591534566335, 0.32912256284792485, 0.028954591184753957, 0.09612327502389645, 0.00845645496794034, 0.07563910574070315, 0.006654358076673087]
Timestep: 29 State: 2 Beliefs: [0.2614648927036708, 0.022327898603281778, 0.5191044021543477, 0.04432912708076451, 0.04714791400939574, 0.004026214886719501, 0.09360602665081373, 0.007993523911006191]
