62.0,0.5,0
104.0,0.33333333333333326,0
125.0,0.33734939759036137,1
105.0,0.47095941585783563,1
25.0,0.5452474286690284,0
57.0,0.30051689141760995,0
96.0,0.26253405908649957,0
152.0,0.220328571592771,1
28.0,0.4501952465455739,0
23.0,0.27628483478976856,0
99.0,0.25022234102048807,0
112.0,0.21342936113013766,1
34.0,0.39953053114067794,0
122.0,0.2559037118443838,1
137.0,0.43918594611247874,1
81.0,0.5281845160182367,0
120.0,0.3420923229937604,1
145.0,0.5125660366443001,1
134.0,0.5379153014764713,1
112.0,0.5772079264926024,1
42.0,0.6073328170005466,0
132.0,0.39745874304790707,1
78.0,0.5599354206901479,0
155.0,0.3726114102646686,1
33.0,0.5616366739874264,0
110.0,0.35927430122567194,1
49.0,0.5596152851380083,0
133.0,0.34620062123345186,1
50.0,0.5596293821499448,0
66.0,0.3349669202030678,0
56.0,0.25920582972022105,0
75.0,0.21302398168890557,0
80.0,0.18963028271990387,0
119.0,0.15572019037543003,1
32.0,0.5420867673554812,0
60.0,0.29438912240793175,0
95.0,0.21612247077465147,0
23.0,0.17599432482977548,0
117.0,0.18818226972260024,1
106.0,0.4529312709006319,1
131.0,0.45072560843509585,1
113.0,0.5018038652567438,1
44.0,0.5382198995620161,0
72.0,0.34570191050181726,0
54.0,0.2888305394183345,0
56.0,0.24143443362048062,0
59.0,0.20669679974683744,0
104.0,0.20186533885859098,0
146.0,0.25367354613360293,1
87.0,0.5586114656904065,0
59.0,0.3440313922151496,0
66.0,0.28106308584059275,0
37.0,0.229265528698966,0
130.0,0.19460350266063367,1
46.0,0.43233863301071584,0
128.0,0.2785111149865372,1
88.0,0.47166605497194697,0
111.0,0.29577376381628645,1
133.0,0.4986491024945494,1
89.0,0.4978869135423071,0
112.0,0.3512877121724082,1
62.0,0.5363416858864158,0
82.0,0.33584813399730706,0
76.0,0.3036811960925555,0
77.0,0.26005601096359304,0
140.0,0.2265681480477554,1
127.0,0.38963265695734206,1
33.0,0.41765479586750937,0
80.0,0.28521856385585453,0
91.0,0.2582453346857336,0
157.0,0.2302892522515322,1
90.0,0.383261052540162,0
125.0,0.2572542238865209,1
80.0,0.41310013172962534,0
130.0,0.27050184090274887,1
81.0,0.43542210074887944,0
147.0,0.2825377509947368,1
47.0,0.45634905039291657,0
116.0,0.28571641774423495,1
79.0,0.478842342689549,0
64.0,0.2948798342551269,0
148.0,0.22723517181351913,1
131.0,0.42678377680190466,1
42.0,0.5217485439347649,0
52.0,0.3325007113222188,0
140.0,0.29019756647962197,1
127.0,0.45595232724409007,1
22.0,0.4917817896046196,0
67.0,0.3259516302605231,0
64.0,0.29589322378509414,0
143.0,0.263758226265928,1
139.0,0.4266783133272669,1
135.0,0.45955549805613355,1
124.0,0.49220361657153966,1
31.0,0.5223559287844142,0
48.0,0.33976195690080957,0
100.0,0.30165109515142574,0
92.0,0.37323484537102725,0
144.0,0.2583133559184642,1
145.0,0.4024964838429558,1
105.0,0.4451127295090476,1
86.0,0.47731032402339924,0
77.0,0.2899829962408667,0
23.0,0.25704984613663723,0
125.0,0.23160820743647473,1
58.0,0.3841109309846655,0
87.0,0.2563723135960083,0
64.0,0.23441079333679185,0
100.0,0.21132184326050443,0
134.0,0.27234802673623487,1
87.0,0.3549013057326456,0
87.0,0.23599312412263843,0
40.0,0.2114137565701603,0
59.0,0.1856466988687575,0
109.0,0.17393248079404175,1
131.0,0.4038752718348589,1
75.0,0.4324731032573151,0
55.0,0.29204263689458343,0
89.0,0.250367764817821,0
154.0,0.21474325685006881,1
108.0,0.3987925286311401,1
124.0,0.4239863482103255,1
45.0,0.4526692140669824,0
94.0,0.30656689897370465,0
94.0,0.266394626460681,0
42.0,0.23213033087188117,0
60.0,0.21710412752537753,0
80.0,0.2215381459037495,0
129.0,0.18598254551139443,1
48.0,0.43814473641608653,0
52.0,0.298346459407617,0
127.0,0.2517387725430067,1
24.0,0.5358639117755205,0
98.0,0.32941970877640325,0
54.0,0.28097815231464063,0
73.0,0.23097952171447822,0
138.0,0.19802451233506432,1
118.0,0.43761272930595696,1
123.0,0.43816551319496283,1
152.0,0.4661069737624846,1
154.0,0.48968710880278804,1
128.0,0.511418743053245,1
34.0,0.5320104936862291,0
22.0,0.3608874812919215,0
23.0,0.3025380876878983,0
147.0,0.2575624795009001,1
141.0,0.4302852905444952,1
146.0,0.4681397916802382,1
99.0,0.4963873805241014,0
31.0,0.3440284641361445,0
61.0,0.29484041268070854,0
123.0,0.2597719060999617,1
145.0,0.4144600457217826,1
76.0,0.45322361617457063,0
104.0,0.28659770761129605,0
84.0,0.3549084718135572,0
133.0,0.23760239838470498,1
152.0,0.3921603470864246,1
98.0,0.4310912221727639,0
154.0,0.29315262057152225,1
32.0,0.4447895144794349,0
42.0,0.3025339179444917,0
43.0,0.2822959843616519,0
113.0,0.25606218180765355,1
77.0,0.417826279662213,0
21.0,0.2776821895842928,0
51.0,0.2607543504808533,0
92.0,0.2350461456435011,0
45.0,0.21364548238438555,0
42.0,0.19557403420605637,0
120.0,0.1889943040429265,1
76.0,0.41769593508720626,0
90.0,0.272704977870615,0
87.0,0.23953475252079867,0
149.0,0.20490362261734166,1
77.0,0.37616521059752683,0
32.0,0.23761068942876634,0
61.0,0.22130343608917188,0
133.0,0.19503168224937434,1
54.0,0.3551453971903146,0
67.0,0.22624245668439938,0
27.0,0.21502385680972108,0
103.0,0.19178109981375793,0
49.0,0.2517230835148654,0
102.0,0.1667627014873615,0
63.0,0.21583431380295065,0
23.0,0.1341159727106724,0
132.0,0.134506560646926,1
77.0,0.5018825192108389,0
39.0,0.26279223644874755,0
37.0,0.18324138354789923,0
129.0,0.15608713818872783,1
101.0,0.40212479996497447,0
77.0,0.34925457247480374,0
90.0,0.21196021335453355,0
83.0,0.1885319434687863,0
45.0,0.18145576263564067,0
63.0,0.16492744778928964,0
133.0,0.14553413436441137,1
59.0,0.5080313446495948,0
145.0,0.29102419549234376,1
65.0,0.5278131594196875,0
78.0,0.3206944167435941,0
78.0,0.21452045241893086,0
87.0,0.173330449255789,0
144.0,0.15003438881180672,1
23.0,0.4495416541517634,0
84.0,0.25815327359229284,0
109.0,0.23559008753115346,1
46.0,0.40900403515015366,0
100.0,0.25688947067880424,0
53.0,0.34231919428318003,0
69.0,0.20200718862115963,0
38.0,0.19097838554197352,0
80.0,0.1733521669632943,0
92.0,0.16014373780129373,0
119.0,0.15061322915770142,1
122.0,0.38969096444527723,1
61.0,0.4856042288464552,0
124.0,0.31199780644452124,1
145.0,0.4877794693172358,1
144.0,0.5214583221422655,1
150.0,0.560036692130611,1
106.0,0.5915736011225479,1
106.0,0.6161012512146521,1
126.0,0.6114899294102314,1
147.0,0.6265733465701725,1
53.0,0.6312188683267113,0
104.0,0.3670565666360112,0
115.0,0.43778228350052806,1
123.0,0.4807180799844454,1
22.0,0.5248874352786268,0
112.0,0.3344655364451735,1
126.0,0.5017369803112971,1
110.0,0.5266637661956926,1
77.0,0.563365352845014,0
138.0,0.39283520775936687,1
135.0,0.5500221730857696,1
141.0,0.564525319766835,1
37.0,0.5923779224963002,0
104.0,0.35447208654671636,0
140.0,0.44250734867527464,1
48.0,0.46812532240708854,0
68.0,0.3161585553021607,0
57.0,0.30406864886168766,0
59.0,0.2726119159212657,0
50.0,0.2467443022782673,0
64.0,0.22410410846930207,0
145.0,0.20454179409211953,1
29.0,0.3649831839898256,0
47.0,0.24021617716420945,0
88.0,0.22422528959043225,0
120.0,0.20065520792997496,1
83.0,0.38266508704036534,0
83.0,0.24412984642543215,0
131.0,0.22413184395912766,1
27.0,0.38177149981447783,0
89.0,0.24729094767970144,0
23.0,0.23635814370642008,0
89.0,0.2106613596689184,0
88.0,0.19090345610641585,0
139.0,0.17822707218906475,1
89.0,0.4404232920396638,0
152.0,0.2702324546475558,1
80.0,0.4832189521012295,0
56.0,0.29012585168151395,0
36.0,0.27111251230401356,0
60.0,0.22855228484537796,0
67.0,0.19986733971232132,0
39.0,0.18118250563843474,0
113.0,0.16295485540649127,1
108.0,0.3725416855219511,1
46.0,0.4069394878579615,0
49.0,0.2710814660918989,0
125.0,0.23376924005910063,1
111.0,0.4501939626682615,1
74.0,0.4698585450696456,0
22.0,0.3231156120322147,0
152.0,0.27926940558157315,1
84.0,0.4469071077941849,0
59.0,0.2974942003224806,0
93.0,0.2749623877169315,0
111.0,0.24408224628009095,1
59.0,0.3921569106285567,0
117.0,0.2628702187861496,1
54.0,0.4199153214476766,0
107.0,0.2794598617972102,1
146.0,0.44348983503239986,1
146.0,0.49438239067646034,1
146.0,0.5412176363970533,1
40.0,0.5790470090524972,0
156.0,0.3851414760843883,1
57.0,0.5295354819182185,0
101.0,0.36140201259933735,0
31.0,0.46492746931925555,0
100.0,0.32120154266879897,0
107.0,0.41157701933184065,1
74.0,0.4329252609763675,0
123.0,0.295456028656532,1
117.0,0.4401745767755499,1
79.0,0.45972998094178547,0
95.0,0.3203267537261634,0
127.0,0.3141012009379773,1
45.0,0.4436553397596318,0
28.0,0.3007929326941468,0
37.0,0.3008132121533643,0
110.0,0.2837551973710549,1
70.0,0.4102738859140579,0
73.0,0.2758418848244466,0
25.0,0.27871175975401674,0
102.0,0.2642650805957927,0
138.0,0.3511083169708208,1
31.0,0.36105123795403216,0
97.0,0.24972136273281062,0
68.0,0.25068086911551984,0
81.0,0.23289866705693313,0
23.0,0.21617550594068816,0
82.0,0.1997412618412493,0
140.0,0.18310571236874515,1
35.0,0.36331073159276733,0
84.0,0.23860647483171246,0
101.0,0.2165990662336801,0
93.0,0.275791482770568,0
27.0,0.16978777907186998,0
21.0,0.1448957491614394,0
151.0,0.16101821127687002,1
85.0,0.4616414682226433,0
33.0,0.2913531170868983,0
77.0,0.25104144669786244,0
84.0,0.2064656093278011,0
107.0,0.17454996584691668,1
150.0,0.4261197693264074,1
39.0,0.46054483613280833,0
83.0,0.30515646105871863,0
75.0,0.26228387436433026,0
35.0,0.22367410975871277,0
145.0,0.19763018690052123,1
129.0,0.390534934035867,1
40.0,0.42245458979936207,0
89.0,0.2879753560502347,0
57.0,0.2484738935380268,0
105.0,0.21703914372958613,1
85.0,0.42054555470806027,0
85.0,0.28377871517388925,0
108.0,0.2513642195899748,1
150.0,0.4208858495123682,1
145.0,0.44346817426674995,1
139.0,0.48523026527328184,1
83.0,0.5213148547023867,0
28.0,0.3525427200775663,0
140.0,0.30940208738717395,1
40.0,0.4737927309926773,0
36.0,0.32832549008268025,0
25.0,0.29757318923167203,0
128.0,0.2609961475495922,1
113.0,0.5060814916594766,1
79.0,0.5097755435947063,0
42.0,0.36256108775513984,0
129.0,0.30321478384919803,1
86.0,0.47644015932349487,0
74.0,0.32648190468117033,0
154.0,0.2946258655124477,1
64.0,0.4511034997363383,0
30.0,0.30529180501721,0
73.0,0.2871276534961927,0
35.0,0.2579106672331036,0
45.0,0.23293668395006814,0
34.0,0.21077437777031968,0
37.0,0.19321592310432606,0
63.0,0.202515631919086,0
44.0,0.17320478607948195,0
120.0,0.1506864558710257,1
67.0,0.4221059173393751,0
68.0,0.2732027318168089,0
65.0,0.23557104236196763,0
78.0,0.20015741102520898,0
138.0,0.17809201000997152,1
143.0,0.3782059227135886,1
103.0,0.4093900091614991,0
52.0,0.3825931190984888,0
110.0,0.24224242730714146,1
44.0,0.49527909273482157,0
42.0,0.31475972036833244,0
105.0,0.2712713012831262,1
39.0,0.4585161291600278,0
54.0,0.3002275659694468,0
102.0,0.2718410945037697,0
97.0,0.3290022744914045,0
53.0,0.20539077410169854,0
145.0,0.18682442675545974,1
42.0,0.389105068340293,0
53.0,0.2521062746891361,0
126.0,0.22651335208893486,1
97.0,0.3961199427635877,0
96.0,0.2597120924068104,0
137.0,0.24301917437350887,1
151.0,0.3926191827761955,1
55.0,0.4422794272750726,0
79.0,0.2937071246315696,0
127.0,0.2743358351880672,1
90.0,0.41698706179286044,0
34.0,0.2738840169108804,0
84.0,0.26660791583037524,0
157.0,0.24482607340924617,1
85.0,0.3784867921393515,0
21.0,0.2483730665752803,0
76.0,0.24510242569610594,0
30.0,0.22712236549000572,0
80.0,0.2118701088465067,0
155.0,0.19661809604926717,1
24.0,0.3514862788996247,0
23.0,0.22795350275482384,0
152.0,0.21563759557257842,1
96.0,0.3621055542999698,0
103.0,0.2458511340507421,0
70.0,0.32795793226052794,0
137.0,0.20552793504371328,1
82.0,0.35808373137249827,0
37.0,0.23453072765602492,0
60.0,0.22518458460763788,0
66.0,0.20452282678483488,0
108.0,0.18754896669657053,1
124.0,0.33805161010582246,1
91.0,0.38653966124904493,0
114.0,0.25618689460343513,1
116.0,0.4082289704758518,1
143.0,0.4381377287725398,1
90.0,0.47055174557569623,0
117.0,0.3229935988769815,1
90.0,0.46822324067801613,0
36.0,0.32236630769784524,0
106.0,0.30491398421054056,1
56.0,0.4451009535616557,0
50.0,0.30219603126517386,0
45.0,0.2933873574072246,0
127.0,0.2714618411629844,1
60.0,0.40492791770260433,0
153.0,0.27269540877017145,1
112.0,0.4199018237410305,1
140.0,0.43326624585387347,1
41.0,0.4614483224660389,0
133.0,0.32578214492786656,1
98.0,0.46797427319461393,0
37.0,0.32220509393925234,0
22.0,0.3196981622911219,0
42.0,0.30096519218166706,0
30.0,0.28549061352267463,0
70.0,0.26954561470796773,0
149.0,0.2540277361828404,1
72.0,0.38145321522224174,0
143.0,0.26215567617593993,1
142.0,0.3980672949015141,1
29.0,0.41077972894951253,0
146.0,0.28813695595548494,1
54.0,0.425844346260447,0
79.0,0.28889526814044086,0
60.0,0.2888104243008012,0
26.0,0.27299915767192506,0
52.0,0.25921503610364527,0
138.0,0.24610693007558254,1
119.0,0.3767781134242356,1
107.0,0.39689969640636014,1
30.0,0.4263803673410697,0
65.0,0.29642591065205026,0
51.0,0.2775627472073491,0
42.0,0.25261469062600994,0
81.0,0.225947219430648,0
97.0,0.20229961323156934,0
69.0,0.18837983691614416,0
143.0,0.17419158807792978,1
46.0,0.418776773089977,0
55.0,0.2900608833504585,0
150.0,0.24776360715329226,1
153.0,0.43311258278544484,1
41.0,0.4404639065885163,0
36.0,0.31264259163238634,0
106.0,0.27602436836741207,1
42.0,0.4364210977267793,0
74.0,0.3000845848770989,0
128.0,0.276785502875235,1
49.0,0.47633640588145726,0
130.0,0.31372125739875334,1
24.0,0.5102866868884979,0
128.0,0.3257234364521829,1
117.0,0.5293791981011856,1
76.0,0.5039772955161737,0
49.0,0.37095183562375317,0
106.0,0.32602271176267167,1
152.0,0.49380956868287584,1
103.0,0.49146860876226395,0
55.0,0.46631938987632826,0
79.0,0.2595539501117162,0
81.0,0.21271212716684124,0
55.0,0.19201938699161114,0
27.0,0.173431863017305,0
78.0,0.159718121435474,0
64.0,0.17152364248397736,0
67.0,0.1675710885411782,0
152.0,0.15440980217072922,1
90.0,0.49210198667271027,0
116.0,0.30794809085150016,1
51.0,0.5196583280406547,0
93.0,0.32800982356316616,0
99.0,0.24096819404991104,0
30.0,0.1959174075580245,0
78.0,0.17498355652463404,0
28.0,0.15216260364590337,0
40.0,0.184152330572758,0
151.0,0.15688039097280843,1
112.0,0.42406849986069795,1
70.0,0.49052690709601443,0
132.0,0.31747039359901225,1
80.0,0.502971704468939,0
129.0,0.3146660056513082,1
54.0,0.5160672431510779,0
143.0,0.3092686122345584,1
81.0,0.5250612306526392,0
147.0,0.3173285435592478,1
87.0,0.5130100926825252,0
40.0,0.31769330831915954,0
46.0,0.25585649394244914,0
73.0,0.21072632856713477,0
35.0,0.18030778345027312,0
31.0,0.1565167800967428,0
86.0,0.14591278407378952,0
85.0,0.14146315654173097,0
44.0,0.1635430994582519,0
31.0,0.1675817241216837,0
133.0,0.15283634391359194,1
69.0,0.43428622193482946,0
134.0,0.25238022018278194,1
131.0,0.47392081924396845,1
69.0,0.5263157762534754,0
73.0,0.34892595928991543,0
95.0,0.3088377859001907,0
107.0,0.26600469446162894,1
101.0,0.43123014604906224,0
57.0,0.3853464010051745,0
56.0,0.25468908134304674,0
81.0,0.2349141339534573,0
61.0,0.2114928673111898,0
151.0,0.19178678433973015,1
60.0,0.37390009018983394,0
111.0,0.24277812106681526,1
152.0,0.41556863123060034,1
111.0,0.43903604784564215,1
28.0,0.4755924794057207,0
42.0,0.3299799748610989,0
70.0,0.299791568860648,0
126.0,0.26848891507021366,1
25.0,0.4166521203712723,0
69.0,0.2865700406879458,0
112.0,0.26593259580763107,1
23.0,0.40634046538010654,0
24.0,0.2749687194235628,0
112.0,0.26354017316740924,1
68.0,0.3980671821413452,0
130.0,0.2663788987051776,1
81.0,0.41638322733883776,0
22.0,0.27447177810879125,0
137.0,0.2776047909833264,1
