Timestep: 0, Trans probs: [0.14814814814814795, 0.07407407407407408, 0.29629629629629634, 0.14814814814814817, 0.07407407407407408, 0.03703703703703704, 0.14814814814814817, 0.07407407407407408]
Timestep: 1, Trans probs: [0.2811978605111185, 0.0937585569010474, 0.2811978605111187, 0.0937585569010474, 0.09377619974348356, 0.0312673828443504, 0.09377619974348356, 0.0312673828443504]
Timestep: 2, Trans probs: [0.4260220654470791, 0.10709337148260502, 0.21301103272353955, 0.05354668574130251, 0.10672317249566157, 0.026828057241320955, 0.053361586247830786, 0.013414028620660478]
Timestep: 3, Trans probs: [0.37343879199708935, 0.07599848203645239, 0.3177645660943149, 0.06466822725885453, 0.07547601650207132, 0.015360114715560558, 0.06422365364360695, 0.013070147752049939]
Timestep: 4, Trans probs: [0.30955196526761175, 0.052645267359119376, 0.42052220792811074, 0.07151789214997731, 0.05282035611930322, 0.00898311780221013, 0.0717557478907808, 0.01220344548288665]
Timestep: 5, Trans probs: [0.2642252251006644, 0.03915718555335292, 0.49434834972793495, 0.07326056795264654, 0.0391362625571783, 0.005799847059387805, 0.07322142237664657, 0.010851139672188582]
Timestep: 6, Trans probs: [0.09924815441305902, 0.09924815441305902, 0.150751845586941, 0.150751845586941, 0.09924815441305902, 0.09924815441305902, 0.150751845586941, 0.150751845586941]
Timestep: 7, Trans probs: [0.31738445848015917, 0.09633119474765277, 0.27412445815732867, 0.0832011015608667, 0.09424653238152411, 0.028605310759736234, 0.08140058195038388, 0.024706361962348225]
Timestep: 8, Trans probs: [0.27401270236974, 0.07242849730272376, 0.3542809819584781, 0.0936454365957148, 0.07093174914433972, 0.018749057825231806, 0.09171023650202965, 0.024241338301742014]
Timestep: 9, Trans probs: [0.2416375491844795, 0.05659186991664482, 0.41691953873135235, 0.09764317003388862, 0.05565562197207996, 0.013034628638652873, 0.09602777514802115, 0.022489846374880735]
Timestep: 10, Trans probs: [0.20975752149076882, 0.044151986484269636, 0.4748073508696708, 0.09994248401315213, 0.043371250058903105, 0.009129240433415602, 0.0981752082023915, 0.02066495844742859]
Timestep: 11, Trans probs: [0.3491294323007769, 0.06680711728184781, 0.35743278307444526, 0.06839599200178516, 0.06562919706218678, 0.012558372510598725, 0.06719005728703334, 0.012857048481325994]
Timestep: 12, Trans probs: [0.1574646094091566, 0.027443714420103873, 0.41025675704324577, 0.07150158579416045, 0.0787323047045783, 0.013721857210051936, 0.20512837852162288, 0.035750792897080226]
Timestep: 13, Trans probs: [0.25896999756314476, 0.0414490402318668, 0.1720291583409907, 0.027533859413159584, 0.25898858652784157, 0.041452015459703374, 0.17204150665925655, 0.02753583580403657]
Timestep: 14, Trans probs: [0.385694129097275, 0.057619654777997326, 0.2916705459684512, 0.04357327451923326, 0.10970162188619077, 0.01638855534685754, 0.08295882549225952, 0.012393392911735378]
Timestep: 15, Trans probs: [0.31827332629645, 0.04421646990198715, 0.37887301067839474, 0.05263534732323986, 0.08257562355671491, 0.011471908802789393, 0.09829813723201505, 0.013656176208409067]
Timestep: 16, Trans probs: [0.4007222764763204, 0.05205725135254228, 0.3133840458030928, 0.04071126812739658, 0.09591271043511267, 0.012459881489316978, 0.07500834119930014, 0.009744225116918248]
Timestep: 17, Trans probs: [0.4626000387978872, 0.05700171478913222, 0.26643671730825913, 0.03283041179335802, 0.10232561484156666, 0.012608592787796838, 0.05893493002245035, 0.007261979659549747]
Timestep: 18, Trans probs: [0.5075718133681968, 0.059035675845834086, 0.23509891127703034, 0.0273443535521764, 0.1046606837289898, 0.012173083760161268, 0.04847710639193037, 0.0056383720756810075]
Timestep: 19, Trans probs: [0.47261267400823315, 0.0520608545547899, 0.28253608307692046, 0.031122885052573414, 0.09114058126081284, 0.010039630348498715, 0.05448542592053985, 0.006001865777631665]
Timestep: 20, Trans probs: [0.40738327997214857, 0.04296188105105114, 0.35842820633618844, 0.03779917027279495, 0.07383157388027761, 0.007786140106371661, 0.06495926538441855, 0.006850482996749031]
Timestep: 21, Trans probs: [0.5181180878921624, 0.05239903840580725, 0.25742663995830384, 0.026034428654535927, 0.08859305646706246, 0.008959716089417149, 0.04401740333508468, 0.004451629197626204]
Timestep: 22, Trans probs: [0.34897064015109475, 0.03376471998647731, 0.43599474322102116, 0.04218475346252613, 0.056377969396253086, 0.005454861042884501, 0.0704371527633364, 0.00681515997640674]
Timestep: 23, Trans probs: [0.5691460581884937, 0.05269422425151395, 0.22443044999070721, 0.02077882872161057, 0.08727092613254991, 0.00807995361841349, 0.03441340397818803, 0.0031861551185232177]
Timestep: 24, Trans probs: [0.3056379284439061, 0.027245550948890238, 0.49561490605311603, 0.04418071161079046, 0.044591531015745776, 0.003975032929859346, 0.07230852390491033, 0.006445815092781763]
Timestep: 25, Trans probs: [0.6011740952163316, 0.051734989490234425, 0.20699138728800065, 0.017812971868091304, 0.08375798531632299, 0.007207926164057149, 0.02883886999627774, 0.00248177466068424]
Timestep: 26, Trans probs: [0.27187609930123013, 0.022581602419320983, 0.5428449198404027, 0.045087847687568613, 0.036237041962376516, 0.003009791874128654, 0.07235315715459283, 0.0060095397603796355]
Timestep: 27, Trans probs: [0.6250648131723717, 0.05050502174450939, 0.19530474347803192, 0.015780556045223604, 0.07990467145939345, 0.006456269949131927, 0.024966629113019227, 0.002017295038318551]
Timestep: 28, Trans probs: [0.3878185704542866, 0.030522441234117702, 0.4384097383200988, 0.03450411221583685, 0.047319106647852924, 0.0037241503165209647, 0.05349191282595206, 0.0042099679853343204]
Timestep: 29, Trans probs: [0.30813315925951934, 0.023231382069697677, 0.5243353572179993, 0.03953172402949178, 0.036060624213669894, 0.0027187536089680886, 0.061362627521219994, 0.0046263720794339274]
Timestep: 30, Trans probs: [0.2716643847271971, 0.0199828408806601, 0.5650949022157534, 0.04156673509039142, 0.030753186714713932, 0.0022621148418496967, 0.0639703620216002, 0.004705473507834034]
Timestep: 31, Trans probs: [0.22156812239187518, 0.015695345519208426, 0.6209035464130452, 0.04398329321859148, 0.024031885211495338, 0.0017023601491069277, 0.06734489868726638, 0.004770548409410955]
