1736.0,0.5,1
2288.0,0.5263157894736842,1
2750.0,0.6129917657822507,1
2415.0,0.6766615023037215,1
725.0,0.7243052856965106,1
1368.0,0.7601095701428924,1
2592.0,0.7874283730119752,1
3952.0,0.8089447046077282,0
728.0,0.6810191313528576,1
690.0,0.7576163913894676,1
2970.0,0.7819139109673886,1
2464.0,0.7984155502634662,1
986.0,0.81258044313081,1
3660.0,0.8247045226570136,0
4110.0,0.7240368880906946,0
2187.0,0.6621732599079535,1
2880.0,0.7390564220977072,1
2900.0,0.7629520255774934,1
3484.0,0.7766405392521291,1
2688.0,0.7361156023816092,1
1008.0,0.7868112373516453,1
3036.0,0.8046167150753477,1
2340.0,0.7674496714176071,1
3565.0,0.8115568018149344,1
891.0,0.782291032718422,1
2750.0,0.8246666995455852,1
980.0,0.8395709859542618,1
3591.0,0.8472947159001288,1
1000.0,0.8131268061907869,1
1386.0,0.8472263205420648,1
1232.0,0.8599349289406772,1
1875.0,0.8665404049620323,1
2000.0,0.8708176421423227,1
2380.0,0.8750949552967364,1
864.0,0.8788552244167656,1
1740.0,0.8819555282264627,1
1995.0,0.8854368160891601,1
483.0,0.8889668007244291,1
2340.0,0.8921363166308867,1
2332.0,0.8944000476055615,1
3406.0,0.8964629703280945,1
2825.0,0.8700195724428662,1
880.0,0.8927815147211406,1
1944.0,0.9008125688434327,1
1458.0,0.904448715938688,1
1400.0,0.9065190509186155,1
1770.0,0.9082676337625054,1
2288.0,0.9099361691736283,1
4380.0,0.9120578720072092,0
2175.0,0.8537727691017706,1
1357.0,0.8789342636740605,1
1452.0,0.8861484232680825,1
851.0,0.8895049167893727,1
3900.0,0.8923347609134543,0
1058.0,0.8328275714251288,1
2816.0,0.8647816546606033,1
2288.0,0.8720595292949364,1
2775.0,0.8760708869641821,1
3325.0,0.8794357626063632,1
2403.0,0.8489890833825517,1
2912.0,0.8790603701834377,1
1550.0,0.8864103863670472,1
2378.0,0.8895981037420434,1
1748.0,0.891968594031845,1
1771.0,0.8941334595279397,1
2800.0,0.8966253956608462,1
3429.0,0.8991508552832935,1
957.0,0.8728523460007234,1
1760.0,0.8980221449630597,1
2275.0,0.9042446602117299,1
3925.0,0.9070563180877455,0
2070.0,0.8553647472170929,1
2625.0,0.8836846114938677,1
1680.0,0.8891459161114625,1
3900.0,0.891495113752343,0
1944.0,0.8373532661142271,1
3528.0,0.8707946466396955,1
1128.0,0.8411211714496158,1
3132.0,0.8753949749517078,1
1817.0,0.847348298083132,1
1472.0,0.880299733294376,1
3552.0,0.8855379554714686,1
3537.0,0.8559993883287536,1
966.0,0.8544103104873674,1
1404.0,0.888317273531337,1
3080.0,0.8934850866524042,1
3683.0,0.865500007946548,0
550.0,0.8394197602009433,1
1474.0,0.8754198764724411,1
1472.0,0.8799947628253378,1
2860.0,0.8823442122976995,1
3753.0,0.884679991142921,0
3780.0,0.830480538080813,0
3720.0,0.8126093583136826,0
806.0,0.7969377963398262,1
1344.0,0.8416175046549164,1
2700.0,0.85118886147465,1
2760.0,0.8550249111594512,1
3168.0,0.8579967110439031,1
3190.0,0.8226280019064042,1
2625.0,0.817862813314493,1
1806.0,0.8577792999710359,1
2002.0,0.8667098166411416,1
460.0,0.8700664353149572,1
3000.0,0.8724900067641279,1
1450.0,0.8395598895624455,1
1740.0,0.870142334698692,1
1728.0,0.8774544364795938,1
2600.0,0.8804311954004854,1
3484.0,0.8828734642322744,1
2610.0,0.8522145608822236,1
2088.0,0.8804249257661146,1
1120.0,0.8874654176156663,1
1770.0,0.8902903159657862,1
3052.0,0.8921456625664036,1
2751.0,0.8634436939267306,1
1500.0,0.8894198960177464,1
1155.0,0.8958803819698963,1
2047.0,0.8983567759424801,1
3388.0,0.9002107875143321,1
3132.0,0.8733806664455752,1
2604.0,0.8678863794806155,1
900.0,0.8978530013534811,1
2538.0,0.905142656137571,1
