1240.0,0.5,1
1664.0,0.5533333333333332,1
1250.0,0.6427471377927587,1
1785.0,0.7068958848301669,1
450.0,0.7533503121793937,1
912.0,0.7873382972904287,1
1152.0,0.8138663691048005,1
3040.0,0.833728721685288,0
532.0,0.5956873093185034,1
299.0,0.7669592364180201,1
1485.0,0.7986199302016862,1
2128.0,0.8157129128919374,1
578.0,0.6889943262278126,1
1342.0,0.819526874343184,1
2329.0,0.8479243653036221,1
891.0,0.7372279358812541,1
1320.0,0.8465181115282728,1
2030.0,0.8715242589147048,1
2010.0,0.7720337620292509,1
1680.0,0.746987701146708,1
756.0,0.8648696239517784,1
2244.0,0.8916320406749413,1
1482.0,0.8038821339122421,1
2170.0,0.8845311043870832,1
528.0,0.8108030126174635,1
1100.0,0.8908570441639578,1
539.0,0.9098750305711626,1
1995.0,0.9158952716870832,1
700.0,0.9191386804249693,1
1188.0,0.921323235518228,1
784.0,0.9231839880048015,1
900.0,0.925792366327706,1
1600.0,0.9275972178074711,1
2142.0,0.9298284413833646,1
448.0,0.8605605836399315,1
900.0,0.9166133721682479,1
1615.0,0.9301745508963396,1
322.0,0.9350357046208263,1
1638.0,0.9377566039157348,1
1908.0,0.9395757252086596,1
1572.0,0.9409254872187052,1
1130.0,0.9417957242894085,1
704.0,0.9426642990881804,1
1152.0,0.9431411874219331,1
702.0,0.9446048842307753,1
784.0,0.9459787630978148,1
649.0,0.9475972352992358,1
1976.0,0.9486146972654956,1
2044.0,0.9500597552355755,1
1218.0,0.8979129141515367,1
944.0,0.9383049639878074,1
1188.0,0.9489108602251064,1
555.0,0.9517112303206287,1
2080.0,0.9522033349780866,1
598.0,0.9025945367086226,1
2304.0,0.9422115016452401,1
1496.0,0.9006140678368367,1
2220.0,0.9417641846018346,1
2527.0,0.9009113744553192,1
1157.0,0.8816549622663219,1
1456.0,0.9384098714281705,1
682.0,0.9525340637846154,1
902.0,0.956415785036468,1
912.0,0.9579567804211856,1
1309.0,0.95845397149277,1
1540.0,0.9586804350274831,1
2540.0,0.9595952886291926,1
429.0,0.9171498789647243,1
1520.0,0.950337819770759,1
910.0,0.9585268353897229,1
2826.0,0.9601767875023992,0
1530.0,0.8694706329919947,1
2125.0,0.9248416771457885,1
1600.0,0.8659105840639371,1
2600.0,0.9257177435007964,1
891.0,0.8703168267527339,1
2793.0,0.9287068573781827,0
705.0,0.8321113448530185,1
1160.0,0.9098180330787126,1
1422.0,0.9184007580098286,1
1216.0,0.9206620401940783,1
1480.0,0.9220996270050252,1
1310.0,0.9240709556042763,1
714.0,0.9255277294548508,1
780.0,0.9272999384745609,1
2240.0,0.9289366936356419,1
1524.0,0.8596499022868284,1
308.0,0.9246529504446839,1
1273.0,0.9327160574485691,1
896.0,0.9349365531090428,1
2288.0,0.9360700895927373,1
1390.0,0.8714664920704764,1
2025.0,0.9310280700568965,1
1364.0,0.8746123857055468,1
434.0,0.9327036989334078,1
672.0,0.9401775683195026,1
1900.0,0.9418795904315241,1
1196.0,0.943155071322354,1
1584.0,0.9440000693488702,1
2610.0,0.9452301686114477,1
1470.0,0.8893271859752143,1
946.0,0.9404164155621588,1
770.0,0.9468277098267373,1
391.0,0.9486133328686324,1
1875.0,0.9497022009254074,1
696.0,0.9502667482834043,1
1131.0,0.9506683917181126,1
1024.0,0.9512669220055223,1
1700.0,0.9520212951623896,1
2680.0,0.9530245495813822,1
1653.0,0.9032544160270394,1
1392.0,0.9474086873937174,1
640.0,0.9530445612083648,1
885.0,0.9545994444329544,1
1526.0,0.955665756233592,1
1441.0,0.9558921424381135,1
825.0,0.9567450764852309,1
825.0,0.957612210067515,1
979.0,0.957759651236843,1
1848.0,0.9578459064738347,1
1296.0,0.9585852615998489,1
2232.0,0.958511549725767,1
900.0,0.9132612031320527,1
1316.0,0.9533512617250761,1
1692.0,0.9584739073452136,1
714.0,0.9594623683613077,1
600.0,0.9598671163316104,1
1520.0,0.9604473265382637,1
1290.0,0.960760842922054,1
960.0,0.9612860248075489,1
832.0,0.9615888367078574,1
2413.0,0.9618049965197617,1
264.0,0.9198853849886606,1
980.0,0.9562668602239528,1
918.0,0.9608691320523797,1
1460.0,0.9615811825739564,1
2208.0,0.9621079135169143,1
1180.0,0.9221109967112833,1
1968.0,0.9577604493712566,1
3040.0,0.9630717569728933,0
2310.0,0.8786765139724144,1
1280.0,0.8672523209519545,1
544.0,0.9342904890658366,1
220.0,0.940773227232363,1
391.0,0.9423356789296695,1
2205.0,0.9430980412734122,1
1410.0,0.8856488986498139,1
2044.0,0.9401218156525455,1
1584.0,0.8889731033815432,1
527.0,0.942047488632762,1
1037.0,0.9478349719709999,1
2091.0,0.9487668483503103,1
2610.0,0.8965634619630433,1
836.0,0.8880597304082414,1
1144.0,0.9452826830322363,1
1176.0,0.9511801233160619,1
2261.0,0.9523086175609509,1
3040.0,0.9029442904594157,0
1078.0,0.8547232101253517,1
2926.0,0.9271188004190574,0
640.0,0.8238359730738014,1
420.0,0.9101490444255187,1
860.0,0.9135363588760758,1
1469.0,0.9155411868107928,1
1386.0,0.917507490053388,1
294.0,0.9192729471625604,1
765.0,0.9206842654366737,1
1840.0,0.9221479398613069,1
450.0,0.9238346701676773,1
840.0,0.9254754972866752,1
2160.0,0.9266608216289617,1
1292.0,0.8550712908170103,1
1530.0,0.9264965514528383,1
1131.0,0.9307653972191623,1
2384.0,0.9323145437797977,1
924.0,0.8650128538173931,1
544.0,0.9319857910218287,1
1037.0,0.9359754960086306,1
2394.0,0.9375582002534781,1
702.0,0.8746623161977939,1
938.0,0.9368477578506906,1
378.0,0.94046838741529,1
1751.0,0.9419051791571674,1
735.0,0.9430857198463899,1
2040.0,0.9436969938624103,1
945.0,0.8859827536269679,1
414.0,0.9425496751407415,1
2640.0,0.9459689650745672,1
847.0,0.8906645933557601,1
429.0,0.9447817910343325,1
370.0,0.9482387731176941,1
2451.0,0.9490052824758369,1
1515.0,0.895469358857077,1
1540.0,0.947022175395882,1
1260.0,0.9502419770901124,1
1577.0,0.9512220183619414,1
585.0,0.9517791138930419,1
882.0,0.9522110020293265,1
1596.0,0.9523993606995463,1
944.0,0.9529725221870684,1
1595.0,0.9540670145101857,1
715.0,0.9544187170612801,1
936.0,0.9552116683186995,1
1326.0,0.9557495900156836,1
1566.0,0.9564268297178369,1
1728.0,0.9566267937926475,1
230.0,0.9569343099181264,1
1512.0,0.9574025090082126,1
2180.0,0.9583137501910908,1
874.0,0.913668368236348,1
1400.0,0.9565621997314504,1
795.0,0.9595370076645273,1
1035.0,0.9605972514933881,1
532.0,0.9614091980365708,1
880.0,0.9622923904532075,1
1012.0,0.9623871349851107,1
2023.0,0.9622865775937316,1
2196.0,0.92121961632721,1
976.0,0.9161073405724574,1
1860.0,0.9603044710889537,1
2900.0,0.9637317410109496,0
1584.0,0.8851745467507958,1
2700.0,0.9413067948073196,1
1908.0,0.8865350345308657,1
2120.0,0.9429650964703401,1
1260.0,0.8899184129611578,1
1617.0,0.9450717881234815,1
848.0,0.9482068073453616,1
1352.0,0.949126269225548,1
1840.0,0.9500038425956626,1
1968.0,0.9509780426832739,1
396.0,0.9520002778162976,1
1680.0,0.9524030325752982,1
1512.0,0.9534201962406761,1
1540.0,0.9542177211540794,1
847.0,0.9549106540686011,1
2484.0,0.9557274834624457,1
2025.0,0.9085092339969093,1
1833.0,0.9047234294340788,1
518.0,0.9546671439501414,1
1976.0,0.9581152383135876,1
2800.0,0.958314833756901,0
624.0,0.8776687063757066,1
1020.0,0.9382017001582086,1
627.0,0.940935720826214,1
649.0,0.9417944111990411,1
850.0,0.9426688744110642,1
1280.0,0.9436626103610489,1
1885.0,0.9441708755758565,1
348.0,0.9446338485117017,1
940.0,0.9455370180954192,1
1672.0,0.9463595989076126,1
2040.0,0.9474760742867104,1
1079.0,0.8939132346762123,1
1162.0,0.9475658806443675,1
1703.0,0.9501754470078347,1
405.0,0.9508666951072956,1
1157.0,0.9513378512700992,1
391.0,0.951676756635256,1
1157.0,0.9520896931817235,1
1408.0,0.9528815655047932,1
1807.0,0.9537631604217602,1
1513.0,0.9544435377457431,1
1976.0,0.9550034330584595,1
1520.0,0.9557769056394901,1
616.0,0.9562767359284576,1
432.0,0.9567304925327906,1
960.0,0.9576210884262314,1
1072.0,0.9583467341094483,1
624.0,0.9590450607446239,1
1469.0,0.9592198021938166,1
1512.0,0.9594442935665813,1
460.0,0.9597917913046571,1
539.0,0.9604912616172884,1
1625.0,0.9607038387148346,1
1887.0,0.9607082443607865,1
1332.0,0.9612397370879264,1
308.0,0.9617750665558233,1
2128.0,0.9621419572677304,1
1596.0,0.9222171765765059,1
767.0,0.9613902040434658,1
1302.0,0.9640314116256756,1
1221.0,0.964003173095117,1
649.0,0.9640686507731075,1
1521.0,0.9641685090153832,1
1080.0,0.9648763149573254,1
1712.0,0.9653362782904087,1
2190.0,0.9657241978611613,1
2628.0,0.9277517989534095,1
2920.0,0.9249041215549461,0
800.0,0.8896963167388076,1
2964.0,0.9459881786492652,0
684.0,0.8568590157523202,1
1515.0,0.9291021374538716,1
589.0,0.9306254519498688,1
1700.0,0.9316958977524971,1
2033.0,0.9328722110462436,1
1184.0,0.8654270013245305,1
1968.0,0.9341001088481851,1
1989.0,0.9358957821127851,1
1501.0,0.9369163835686078,1
1900.0,0.9381665660283762,1
1651.0,0.9394199844112231,1
495.0,0.9406467233765745,1
280.0,0.9413713714352386,1
555.0,0.9424258205582292,1
1320.0,0.943629461983252,1
1050.0,0.9441006090793534,1
1241.0,0.9447065427676037,1
500.0,0.9455015625279055,1
2040.0,0.946517505548378,1
1932.0,0.8915998567791417,1
403.0,0.9466315720311049,1
1067.0,0.9483457654773454,1
884.0,0.9493041297969804,1
891.0,0.9504698770095839,1
276.0,0.9510994849990339,1
