44.0,0.5,0
77.0,0.33333333333333326,0
30.0,0.24137931034482757,0
70.0,0.1856179984654462,0
28.0,0.1536444763665122,0
93.0,0.13390631701639827,0
48.0,0.12305002113610511,0
68.0,0.11473872514375587,0
123.0,0.11310869908662106,1
137.0,0.3032437458165973,1
120.0,0.38071866278519634,1
126.0,0.43538905310614046,1
136.0,0.47570778592608143,1
88.0,0.5040057111242373,0
69.0,0.32604741371259977,0
25.0,0.2535547694494131,0
23.0,0.2151936793351016,0
60.0,0.1893836332668517,0
60.0,0.17160187564329368,0
89.0,0.1568508962205534,0
94.0,0.14661412955409686,0
103.0,0.13803660238256216,0
116.0,0.2000025082519437,1
42.0,0.32032827145686676,0
119.0,0.23404816507585602,1
112.0,0.3749381816666322,1
143.0,0.4177219266055153,1
56.0,0.44588271655915074,0
150.0,0.3120322327862367,1
136.0,0.4435229065089267,1
90.0,0.4772918004939212,0
127.0,0.3420641536796527,1
57.0,0.47709937815581593,0
70.0,0.3470073330153203,0
56.0,0.3197291489867934,0
81.0,0.29543619857681663,0
101.0,0.27403493867009926,0
22.0,0.3539232397029233,0
48.0,0.2511779065056975,0
75.0,0.22477896127688077,0
104.0,0.2093039106599477,0
151.0,0.2813949523348448,1
122.0,0.33357271877379596,1
107.0,0.3545850091369525,1
103.0,0.3701770389899544,0
104.0,0.3593786796180715,0
114.0,0.34390746804624434,1
128.0,0.3719323337644818,1
134.0,0.38745847430945324,1
118.0,0.40049302994580416,1
138.0,0.4126687372810426,1
53.0,0.4243632186972269,0
97.0,0.3046365159690484,0
40.0,0.2667787366055786,0
129.0,0.2464037311295909,1
75.0,0.37072840021333653,0
134.0,0.2834851821533041,1
21.0,0.39794408538816756,0
23.0,0.2983879454378376,0
66.0,0.27307409160460944,0
106.0,0.2571859591148652,1
99.0,0.38035554901997604,0
44.0,0.2835107561279458,0
139.0,0.26161644835086517,1
147.0,0.38270561622053517,1
31.0,0.4037913181628083,0
115.0,0.29132246520768457,1
42.0,0.406222234616096,0
131.0,0.29903097874367773,1
112.0,0.4190645591980026,1
126.0,0.4307474932887241,1
38.0,0.4396185279758864,0
38.0,0.32151015686767215,0
40.0,0.30411510580875656,0
80.0,0.2913869403105083,0
125.0,0.2796468383651283,1
109.0,0.39969840229062986,1
117.0,0.4161237103722068,1
50.0,0.4246117899938101,0
94.0,0.30945858866369336,0
154.0,0.289721071145622,1
95.0,0.40912082115164283,0
130.0,0.3049445402620729,1
89.0,0.4200364685114075,0
107.0,0.31051738064655027,1
119.0,0.4289787883232008,1
126.0,0.437280844965566,1
89.0,0.4440381229713276,0
67.0,0.3270679574519642,0
66.0,0.31391147301154576,0
94.0,0.30382450206186806,0
22.0,0.2943363123354312,0
129.0,0.28529825777290424,1
84.0,0.40214792938040206,0
132.0,0.2981292420787441,1
147.0,0.41103973002577343,1
147.0,0.4211697980070821,1
144.0,0.42727493044350734,1
90.0,0.4330458803435924,0
92.0,0.31825862807078703,0
48.0,0.30346019742855157,0
80.0,0.2946396578470439,0
72.0,0.28653574949380756,0
99.0,0.2787409288226228,0
42.0,0.2711706134302244,0
101.0,0.2637808972422641,0
127.0,0.35573261302707904,1
134.0,0.38064910304969146,1
32.0,0.3883196397920439,0
152.0,0.28075091015828096,1
29.0,0.3832103990164654,0
80.0,0.28537803231331377,0
30.0,0.27048648461985025,0
66.0,0.262624583890103,0
144.0,0.25554707152444034,1
37.0,0.3665544253235492,0
61.0,0.2725267346722385,0
112.0,0.258203087707619,1
29.0,0.3689719721891719,0
25.0,0.2729760370151249,0
74.0,0.25974512874242656,0
124.0,0.25233977437012545,1
83.0,0.3628551650914525,0
61.0,0.267315111874941,0
139.0,0.25479021699154514,1
103.0,0.365443777584381,0
34.0,0.3694236576285994,0
139.0,0.26244301842107315,1
98.0,0.3679926579719369,0
32.0,0.2685261087702054,0
27.0,0.2581431928841816,0
111.0,0.2511168692176468,1
101.0,0.3614093566156372,0
35.0,0.3633477102079583,0
67.0,0.2572562351230812,0
64.0,0.24658827716231266,0
24.0,0.23989183177761317,0
154.0,0.2335031046501717,1
135.0,0.34082403853927284,1
93.0,0.35118676043327657,0
118.0,0.2508118024167216,1
121.0,0.35529347995935995,1
83.0,0.36400067036792333,0
105.0,0.26122164043417956,1
24.0,0.36861700609877174,0
22.0,0.2676263843864251,0
147.0,0.2588359984675398,1
38.0,0.3700709894308392,0
135.0,0.2677642318028277,1
33.0,0.3794003323423337,0
142.0,0.2734162131813467,1
41.0,0.387981481403827,0
44.0,0.2784580400797024,0
101.0,0.27471560890858804,0
113.0,0.36948164813045015,1
87.0,0.3771956410218494,0
120.0,0.2719819466460736,1
93.0,0.38774203506564736,0
124.0,0.276295890481444,1
64.0,0.39492864755331003,0
57.0,0.2801935007075932,0
21.0,0.2809462243415885,0
133.0,0.2745008211118109,1
25.0,0.38646803916691547,0
86.0,0.2736763655842695,0
136.0,0.27458205123995355,1
151.0,0.38580707887990995,1
149.0,0.3819562388205894,1
117.0,0.3867017626861223,1
156.0,0.39088052388237826,1
35.0,0.3950599480956017,0
67.0,0.28698333224206973,0
125.0,0.28451831919101367,1
23.0,0.39719146118378085,0
101.0,0.2850974337679424,0
51.0,0.3880747937431107,0
67.0,0.2757144700278476,0
144.0,0.2730717958709057,1
29.0,0.3835743957406675,0
71.0,0.2745560783635317,0
70.0,0.27284543792593424,0
41.0,0.2677614065836522,0
85.0,0.26288836326701104,0
69.0,0.25812189022684556,0
71.0,0.2534417215705197,0
125.0,0.24884111752762333,1
71.0,0.35499444230551463,0
75.0,0.25355278800567205,0
115.0,0.24967465420697246,1
55.0,0.3559678743382389,0
25.0,0.2534127709276417,0
43.0,0.2504398728319277,0
93.0,0.24584189635170736,0
39.0,0.24132086637307298,0
133.0,0.23684343926755697,1
61.0,0.34084392650991024,0
124.0,0.24201507141828343,1
134.0,0.34803504796479556,1
59.0,0.3497419838012256,0
60.0,0.2494654353788192,0
115.0,0.24613034011065404,1
51.0,0.3520813770301346,0
119.0,0.24953132932953778,1
80.0,0.3589082671541217,0
148.0,0.2534021382101525,1
50.0,0.36538849847879684,0
91.0,0.25696305368185185,0
24.0,0.2577588816723504,0
78.0,0.25274137141277736,0
47.0,0.24810426247736297,0
93.0,0.24353782652503483,0
86.0,0.23905018968471645,0
145.0,0.23461944405969112,1
140.0,0.33813718198301584,1
59.0,0.339270886677928,0
54.0,0.24089020120079374,0
51.0,0.2382758106052887,0
130.0,0.23375367785146942,1
142.0,0.3373085943061218,1
70.0,0.3393370765212056,0
28.0,0.24085759969927442,0
109.0,0.23756123355550446,1
30.0,0.34201346514792463,0
45.0,0.24120769792573832,0
118.0,0.23882927969278128,1
48.0,0.3435271005191207,0
145.0,0.24142092557141615,1
119.0,0.35070393693925317,1
68.0,0.34985982762513096,0
108.0,0.24936714974709462,1
97.0,0.36056182818539856,0
134.0,0.2526969082385671,1
156.0,0.3667798828491124,1
117.0,0.3632134482826731,1
127.0,0.3687844118926616,1
26.0,0.3737454938706789,0
140.0,0.2686265631486986,1
146.0,0.38286922665890977,1
36.0,0.3819244426410937,0
139.0,0.27560933928655323,1
80.0,0.3915228121348028,0
157.0,0.27767088739872897,1
27.0,0.39628740760865183,0
49.0,0.279670320578706,0
116.0,0.28314169732971467,1
122.0,0.3940468293402271,1
69.0,0.38968071059503934,0
95.0,0.28249920972600234,0
96.0,0.28504082693544,0
63.0,0.27979848345458447,0
145.0,0.27519984156099414,1
78.0,0.3850967417753563,0
32.0,0.27192251317018956,0
156.0,0.2746281790604383,1
70.0,0.38374080307610453,0
144.0,0.2699653910144495,1
89.0,0.3883181867311079,0
56.0,0.2714585100698079,0
137.0,0.2772143254453046,1
76.0,0.3859892623782238,0
110.0,0.2694904116892263,1
75.0,0.3907219211543729,0
155.0,0.2706069134349852,1
44.0,0.3942847159178973,0
95.0,0.2715927014670044,0
94.0,0.2824165966251554,0
111.0,0.27666585982149927,1
140.0,0.38611252172566285,1
79.0,0.3774559711097266,0
55.0,0.27287464711587517,0
90.0,0.280287061497742,0
81.0,0.2752861576443005,0
65.0,0.2716948373657924,0
38.0,0.26804932236807816,0
71.0,0.2644827430223897,0
131.0,0.26097709054906854,1
106.0,0.36708417962257467,1
148.0,0.36305854361463263,1
99.0,0.3698725744229091,0
35.0,0.26485727258925745,0
25.0,0.2676443736523922,0
122.0,0.26379805999966016,1
87.0,0.3703002940492852,0
134.0,0.2594250574588592,1
150.0,0.3736142280001005,1
82.0,0.37052751199642225,0
154.0,0.2658606303300361,1
134.0,0.38060724955755454,1
42.0,0.3775544976841253,0
65.0,0.27162420731740616,0
26.0,0.2750199863654298,0
149.0,0.27116378122076545,1
23.0,0.3786779503497673,0
61.0,0.2657215055379248,0
105.0,0.2702042821445539,1
116.0,0.3768231441981226,1
50.0,0.3745736866605375,0
96.0,0.2690887654021455,0
88.0,0.2725451311214392,0
25.0,0.26886527703918944,0
133.0,0.2656710393801596,1
64.0,0.37198574083739006,0
37.0,0.26080774429260445,0
58.0,0.2647570100723452,0
89.0,0.2611988481504409,0
101.0,0.25813624970015325,0
106.0,0.35396096044355974,1
33.0,0.35305465596198504,0
116.0,0.2514400563717798,1
123.0,0.36234632864635774,1
29.0,0.360290719428194,0
124.0,0.2572818488743215,1
33.0,0.3692321364637104,0
81.0,0.25717727332802987,0
71.0,0.2622747066814218,0
37.0,0.258665643300106,0
96.0,0.2557099233610765,0
138.0,0.2527455902973581,1
60.0,0.35656586437617394,0
37.0,0.2477679991637488,0
112.0,0.2522855347929471,1
147.0,0.35540971540450966,1
130.0,0.35386712688735456,1
108.0,0.3610698384739052,1
139.0,0.36774663145510633,1
148.0,0.37432966241148347,1
36.0,0.38080242893088506,0
65.0,0.273520460801462,0
93.0,0.2707435327102444,0
103.0,0.26760157626641295,0
97.0,0.3652193530050003,0
148.0,0.26272088467041144,1
101.0,0.366783336708609,0
138.0,0.3631941255018424,1
144.0,0.36773692239882166,1
84.0,0.3738333537853589,0
55.0,0.26799979399588636,0
55.0,0.2653657702335485,0
27.0,0.26224414801473056,0
76.0,0.25915171752816957,0
139.0,0.2560699244040541,1
97.0,0.36056861675980295,0
83.0,0.2577693980249651,0
30.0,0.25504948060251026,0
37.0,0.25196277528489375,0
147.0,0.24887996790123884,1
115.0,0.35221973183164473,1
28.0,0.35814330773124753,0
76.0,0.25532832693355834,0
30.0,0.251540741300096,0
70.0,0.2483784686472343,0
64.0,0.24520675641441053,0
90.0,0.24201461324433407,0
93.0,0.238798344712919,0
61.0,0.23554980158800148,0
29.0,0.2322660311875341,0
97.0,0.22896615800102843,0
77.0,0.22563685918706827,0
76.0,0.2222442119135343,0
139.0,0.21879755534193118,1
23.0,0.3179800113651988,0
130.0,0.22711191673680467,1
83.0,0.3247325021773594,0
102.0,0.23082517787881612,0
141.0,0.31767449188301666,1
105.0,0.3278953718562044,1
65.0,0.33321301129691416,0
133.0,0.23535726201714513,1
93.0,0.33690632598336556,0
108.0,0.2390319203863136,1
26.0,0.3433167882507447,0
61.0,0.24248977390706744,0
147.0,0.23977101101879594,1
106.0,0.34432213967517183,1
134.0,0.3472598287695248,1
129.0,0.3527643719249675,1
127.0,0.35824726487133507,1
157.0,0.36368356990813966,1
130.0,0.36901985787025277,1
57.0,0.3742629670029774,0
85.0,0.26879724826819096,0
104.0,0.25944691356850746,0
93.0,0.35307706849094755,0
83.0,0.25562255589488264,0
31.0,0.24514045017711816,0
36.0,0.24002801719591035,0
141.0,0.23530888829979124,1
53.0,0.3394792692435561,0
131.0,0.2472298469649048,1
33.0,0.3475520170980202,0
152.0,0.2517484547579677,1
89.0,0.354786163681522,0
100.0,0.25597503624341295,0
91.0,0.34640632749031974,0
93.0,0.24711838944713077,0
30.0,0.238858086885794,0
111.0,0.23380316123011952,1
39.0,0.33820049345891845,0
132.0,0.24322989853368168,1
149.0,0.3464571537420767,1
65.0,0.3531640577241697,0
104.0,0.25187320475518143,0
133.0,0.3413568473949931,1
50.0,0.3531572708274476,0
45.0,0.25197075378626455,0
105.0,0.24584826869243007,1
62.0,0.3526844073538035,0
143.0,0.2520056375152895,1
139.0,0.3602605167905693,1
90.0,0.3632954082628603,0
69.0,0.26016208423884163,0
73.0,0.2556529030928578,0
25.0,0.2503444723243244,0
140.0,0.24514511588219154,1
112.0,0.35172893916871867,1
151.0,0.3564021341221376,1
64.0,0.36089828741773367,0
64.0,0.25823814781461163,0
50.0,0.2515054676488415,0
28.0,0.2462664576165743,0
63.0,0.24115170751773243,0
69.0,0.23613129545890568,0
140.0,0.2311783045350228,1
144.0,0.3352646383194631,1
111.0,0.3438137007482572,1
57.0,0.34827723070549493,0
