Action: 0
[0.2881582114741396, 0.011909779361524826, 0.5729977532447221, 0.023682395795292216, 0.0331786262182013, 0.0013712957050774264, 0.06597513977311012, 0.0027267984279324233]
[0.28245508046668527, 0.017612910368978836, 0.5616571732313543, 0.03502297580866008, 0.03252196593771948, 0.002027955985559255, 0.06466938185826096, 0.0040325563427815875]
[0.35640017478894326, 0.014730267183540348, 0.5047557899299184, 0.02086190797327669, 0.04103602712874685, 0.0016960475513667001, 0.05811773886256458, 0.0024020465816431504]
[0.34934642165276614, 0.021784020319717295, 0.4947658320452735, 0.030851865857921622, 0.04022385579570232, 0.0025082188844112326, 0.056967492000278126, 0.0035522934439296103]
[0.2939209962484102, 0.0121479592656074, 0.5844569537693141, 0.024156012525522397, 0.02741584144393071, 0.0011331158009948497, 0.05451593924851816, 0.0022531816977022397]
[0.28810381013085773, 0.017965145383159763, 0.5728895770892883, 0.035723389205548156, 0.026873236273547235, 0.0016757209713783288, 0.05343697800032689, 0.003332142945893515]
[0.36352770896648456, 0.015024853129961874, 0.5148502410512397, 0.021279118661167922, 0.03390849295120556, 0.0014014616049451724, 0.048023287741243315, 0.0019848358937519174]
[0.3563328900561736, 0.02221967204027267, 0.5046604971639724, 0.03146886254843525, 0.03323738739229488, 0.002072567163855859, 0.047072826881579245, 0.0029352967534159845]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

