Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 2 Beliefs: [0.09510313519412052, 0.05286039447745722, 0.2988955677529503, 0.16613266835772272, 0.060042725652407446, 0.03337305502084239, 0.18870570919328053, 0.10488674435121897]
Timestep: 3 State: 2 Beliefs: [0.08877468160298213, 0.03682114514582229, 0.3894908009305342, 0.1615494086271555, 0.04242536811291873, 0.01759680360372305, 0.18613742463164615, 0.07720436734521804]
Timestep: 4 State: 2 Beliefs: [0.08387467661387575, 0.02742521986569276, 0.46202634500044115, 0.15107270283392374, 0.03191052334015253, 0.010434056546791172, 0.17578014081383467, 0.057476334985288244]
Timestep: 5 State: 2 Beliefs: [0.08029165285682313, 0.021547265346769005, 0.5193189902093331, 0.13936572088770652, 0.02528251967830027, 0.006784879134505832, 0.16352500069584427, 0.04388397119071782]
Timestep: 6 State: 2 Beliefs: [0.07911190131552176, 0.01792740990643229, 0.5638128262472345, 0.12776464069957988, 0.02120539284505389, 0.004805317069097168, 0.1511260919386724, 0.03424641997840833]
Timestep: 7 State: 2 Beliefs: [0.07774963014288254, 0.015257488815238189, 0.5998736399908077, 0.11771844233723115, 0.018166613075120804, 0.0035649931105143557, 0.14016365469070882, 0.02750553783749629]
Timestep: 8 State: 0 Beliefs: [0.07985586488088536, 0.013848718823397353, 0.6261540665014043, 0.10858853786179988, 0.01653635665246863, 0.0028677587298697026, 0.12966244844389924, 0.022486248106275693]
Timestep: 9 State: 4 Beliefs: [0.1814576849339875, 0.061614535014892224, 0.41693119344286006, 0.14157031501052886, 0.044919101759953686, 0.01525242410776388, 0.10320959793999294, 0.035045147790020915]
Timestep: 10 State: 0 Beliefs: [0.18987098390547508, 0.08193242790922495, 0.3088463169918581, 0.13327222560010848, 0.0760838347319136, 0.03283141623858273, 0.12375883695460818, 0.05340395766822887]
Timestep: 11 State: 0 Beliefs: [0.2636413287935214, 0.056886247896814256, 0.3418891201524474, 0.0737698802051166, 0.0944762150643419, 0.020385261351462878, 0.12251641346026688, 0.026435533076028844]
Timestep: 12 State: 0 Beliefs: [0.27070494176107424, 0.08730546264221939, 0.29835226051717073, 0.09622204147936649, 0.08899535437709222, 0.028702027145695603, 0.09808452324955, 0.031633388827831295]
Timestep: 13 State: 2 Beliefs: [0.29644816155486886, 0.113864744377267, 0.29173597011619956, 0.1120548074533657, 0.0676923865873008, 0.02600041860480059, 0.06661638232784878, 0.02558712897834871]
Timestep: 14 State: 2 Beliefs: [0.22860461531324355, 0.04304044264839811, 0.4725345616861826, 0.08896625588145705, 0.04578264630287564, 0.008619709448082432, 0.09463449665668044, 0.01781727206308032]
Timestep: 15 State: 2 Beliefs: [0.19025214540962068, 0.02381051135797947, 0.560087301261991, 0.0700962662967391, 0.035099345574461815, 0.004392767107351146, 0.10332970330787249, 0.012931959683984362]
Timestep: 16 State: 2 Beliefs: [0.16677161834765852, 0.016795600473612157, 0.6082121955958738, 0.061253162508212666, 0.028732777215714603, 0.0028936832981163205, 0.10478776718174261, 0.010553195379069407]
Timestep: 17 State: 2 Beliefs: [0.14955875966664117, 0.01342890230553948, 0.6401544646852481, 0.05747956044750866, 0.024221150725513715, 0.002174820569157341, 0.1036734846645721, 0.009308856935819568]
Timestep: 18 State: 2 Beliefs: [0.13741965142003013, 0.011456640551929916, 0.6633854149866001, 0.05530626928796405, 0.020976756910493097, 0.0017488267608405678, 0.10126408009584108, 0.008442359986300985]
Timestep: 19 State: 2 Beliefs: [0.1270423931779968, 0.009982375580205725, 0.6829140446823145, 0.05366007607763606, 0.01838177654372639, 0.0014443509186244851, 0.098810901258249, 0.007764081761247069]
Timestep: 20 State: 2 Beliefs: [0.11997996536115355, 0.008921212788604995, 0.6983583880161994, 0.05192703434649325, 0.01648704322521578, 0.00122590817912255, 0.09596489626628105, 0.007135551816929339]
Timestep: 21 State: 2 Beliefs: [0.11395432802706124, 0.008130573476072194, 0.7115827111362324, 0.0507710028865412, 0.014889354311821505, 0.001062346567607231, 0.09297590790722621, 0.006633775687437738]
Timestep: 22 State: 0 Beliefs: [0.16645962219583674, 0.011387755188136072, 0.6658280508474788, 0.04555030667752255, 0.020736514466668236, 0.0014186164013026696, 0.08294475757291231, 0.005674376650142634]
Timestep: 23 State: 2 Beliefs: [0.26852608806475725, 0.01761063872618273, 0.5697579848442279, 0.03736620938681334, 0.03208718376351904, 0.0021043609024077306, 0.06808250659064531, 0.0044650277214468145]
Timestep: 24 State: 0 Beliefs: [0.19748368327154106, 0.012461249464874346, 0.6462900041125739, 0.04078099433069485, 0.022672588659801558, 0.0014306436796390405, 0.07419887646129124, 0.004681960019583993]
Timestep: 25 State: 0 Beliefs: [0.3180850338573578, 0.019509866078113055, 0.530281575388579, 0.03252502135690366, 0.0351851850726174, 0.002158096658543903, 0.05865744497433128, 0.003597776613553857]
Timestep: 26 State: 1 Beliefs: [0.3338929794164639, 0.04377737400207437, 0.46542579738258827, 0.061022903919214846, 0.03540902530651191, 0.004642547880465119, 0.04935795255900769, 0.006471419533674025]
Timestep: 27 State: 2 Beliefs: [0.3094283581247273, 0.0832345823842087, 0.3845396891513968, 0.1034391308884761, 0.04193853359738913, 0.011281242452825574, 0.052118786948754034, 0.014019676452222426]
Timestep: 28 State: 5 Beliefs: [0.25017090293899746, 0.03195920294386179, 0.5515760855215873, 0.07046355850769634, 0.0265148664790861, 0.003387260424291398, 0.0584599011669557, 0.007468222017523836]
Timestep: 29 State: 0 Beliefs: [0.2877925029275523, 0.08709016963960471, 0.3610860526195218, 0.10926985677957617, 0.05269420587609536, 0.0159460280656743, 0.06611410166063117, 0.020007082431344324]
