Timestep: 0, Trans probs: [0.14814814814814795, 0.07407407407407408, 0.29629629629629634, 0.14814814814814817, 0.07407407407407408, 0.03703703703703704, 0.14814814814814817, 0.07407407407407408]
Timestep: 1, Trans probs: [0.1426234997741159, 0.04758318830043353, 0.41965461662328, 0.14000851665789654, 0.04757417949274661, 0.01587207679398724, 0.13998200919073947, 0.04670191316680074]
Timestep: 2, Trans probs: [0.1362814476922286, 0.03417183011772008, 0.5032010328593168, 0.12617491596334415, 0.03410673412752329, 0.008552077661429416, 0.12593455771901438, 0.03157740385942324]
Timestep: 3, Trans probs: [0.13047241255316713, 0.02626906392272016, 0.5624463891478382, 0.11324187129295976, 0.026264434734912887, 0.0052880306376214894, 0.11322191558036171, 0.02279588213041861]
Timestep: 4, Trans probs: [0.12873009350321668, 0.02162618930453039, 0.603893518171328, 0.10145192307675642, 0.02170795036686615, 0.003646857011219885, 0.10183547733543591, 0.01710799123064662]
Timestep: 5, Trans probs: [0.12544854779148948, 0.018179277573500713, 0.6367638795309809, 0.09227613646045081, 0.018304369236482907, 0.0026525632621188836, 0.0929110888295282, 0.013464137315448151]
Timestep: 6, Trans probs: [0.1294349962856168, 0.01655981633810151, 0.6561338037734638, 0.08394526670153654, 0.01664198302108091, 0.002129162824888401, 0.08436178727011412, 0.010793183785197977]
Timestep: 7, Trans probs: [0.40270090366718325, 0.04585687697163246, 0.40270090366718325, 0.04585687697163246, 0.04618318780223109, 0.0052590315589532465, 0.04618318780223109, 0.0052590315589532465]
Timestep: 8, Trans probs: [0.30237358674279646, 0.030959746590536703, 0.15118679337139834, 0.015479873295268351, 0.3023735867427967, 0.030959746590536703, 0.15118679337139834, 0.015479873295268351]
Timestep: 9, Trans probs: [0.5536923340902943, 0.05221560774172478, 0.18784679187029404, 0.01771477370362355, 0.12864055585440498, 0.012131366808982505, 0.04364285765553086, 0.004115712275145036]
Timestep: 10, Trans probs: [0.6001455193131177, 0.051878867988148364, 0.16136737290221798, 0.013949211261245348, 0.12524526878071565, 0.010826678790589928, 0.03367599913885505, 0.0029110818251100673]
Timestep: 11, Trans probs: [0.6290229793746225, 0.050741207199765055, 0.14890679622545525, 0.012011819676668955, 0.11920569560436539, 0.009615929939581566, 0.028219220610859963, 0.002276351368681484]
Timestep: 12, Trans probs: [0.2645067370560197, 0.019823184352493983, 0.5285884496114804, 0.039614515682555786, 0.045753126442133564, 0.003428920829238817, 0.09143273415301847, 0.00685233187305922]
Timestep: 13, Trans probs: [0.23137763920875004, 0.016181276099364834, 0.5748136451564979, 0.040199296396001366, 0.03686394248493501, 0.0025780608424380534, 0.09158143901488827, 0.0064047007971244204]
Timestep: 14, Trans probs: [0.2079487065965405, 0.013798831345527477, 0.6090201717118279, 0.04041269009564258, 0.03074893473736129, 0.0020404039603799987, 0.0900545226762911, 0.00597573887642922]
Timestep: 15, Trans probs: [0.18854296918746263, 0.01199715211582794, 0.6375442481234533, 0.04056749163477601, 0.026039139544065518, 0.001656892958786594, 0.08804944418742526, 0.005602662248202707]
Timestep: 16, Trans probs: [0.17541485036930546, 0.010626922302486354, 0.6594909332427125, 0.039953053530015506, 0.02268528675694959, 0.001374312261864859, 0.08528776727125437, 0.005166874265411418]
Timestep: 17, Trans probs: [0.16283002197091578, 0.009370338639570552, 0.6799130840536406, 0.039126788573395764, 0.019870462027005643, 0.001143480519526231, 0.08297110664742961, 0.00477471756851576]
Timestep: 18, Trans probs: [0.15547616107967724, 0.008473425371318235, 0.6947899788854481, 0.03786594030842171, 0.017929154971615756, 9.77136016015535E-4, 0.08012158981581087, 0.004366613551692498]
Timestep: 19, Trans probs: [0.1481892266783405, 0.007811023719468765, 0.7082772374550557, 0.037333147798455035, 0.016171330771482827, 8.523875254819019E-4, 0.07729162059573573, 0.004074025455979471]
Timestep: 20, Trans probs: [0.1488246068883556, 0.007508203492947599, 0.7137400465666912, 0.03600819530273462, 0.01542626947493595, 7.782555101371972E-4, 0.07398202839971746, 0.003732394364480385]
Timestep: 21, Trans probs: [0.5618913272613839, 0.027139057878080887, 0.30590893365711697, 0.01477524185398308, 0.055765409879943405, 0.0026934401954609027, 0.030360207114195004, 0.0014663821598359938]
Timestep: 22, Trans probs: [0.26310717597951944, 0.012243471623514838, 0.6094686842632964, 0.02836111373024446, 0.025014604604199905, 0.0011640336319401839, 0.05794451671160443, 0.002696399455680501]
Timestep: 23, Trans probs: [0.4770695031779081, 0.021708222065623076, 0.39930202836073403, 0.01816954771824102, 0.04360702283887596, 0.0019842621024844676, 0.03649860775913531, 0.0016608059769980977]
Timestep: 24, Trans probs: [0.5333327497085723, 0.02370644100989439, 0.34732278712369513, 0.015438367827288225, 0.04650259414575248, 0.002067022896167035, 0.030283928028065704, 0.0013461092605648547]
Timestep: 25, Trans probs: [0.3011588667557957, 0.3011588667557957, 0.16039281725528912, 0.16039281725528912, 0.02508722570625995, 0.02508722570625995, 0.013361090282655301, 0.013361090282655301]
Timestep: 26, Trans probs: [0.33337292639541294, 0.030461070105210094, 0.5146811265411337, 0.047027627728841566, 0.026818891992068113, 0.002450505378308624, 0.041404614622756394, 0.0037832372362686965]
Timestep: 27, Trans probs: [0.256990172128275, 0.1284950860641375, 0.18745427231616943, 0.09372713615808471, 0.1284950860641375, 0.06424754303206875, 0.09372713615808471, 0.04686356807904236]
