200.0,0.5,1
45.0,0.4444444444444445,0
84.0,0.2705882352941177,0
119.0,0.19999999999999993,1
102.0,0.4276964361480813,0
149.0,0.37141789123948327,1
38.0,0.4499933165244213,0
37.0,0.3151609720999705,0
45.0,0.24000047662306334,0
100.0,0.1964925131032785,0
129.0,0.2786360140446053,1
127.0,0.507319786590488,1
63.0,0.6048496593931767,0
70.0,0.3260730411358356,0
27.0,0.24669686544296898,0
47.0,0.20162202298667553,0
118.0,0.18339233809685004,1
42.0,0.5421398067170724,0
44.0,0.3017152261421573,0
90.0,0.23597476872651685,0
77.0,0.19175893721757592,0
145.0,0.16963406674931636,1
144.0,0.5425638142369433,1
108.0,0.5689850120113289,1
105.0,0.6125833762205827,1
82.0,0.6520407300399595,0
149.0,0.31587540705010086,1
87.0,0.550347455563734,0
63.0,0.33056196972056323,0
78.0,0.2392758515280235,0
146.0,0.1980013031014691,1
135.0,0.5226608394352187,1
85.0,0.5923245230208936,0
136.0,0.32001713810047594,1
128.0,0.5352261596471062,1
21.0,0.5930432810543468,0
40.0,0.31604484164338925,0
26.0,0.20391167265463114,0
117.0,0.17688149357188832,1
97.0,0.5253097171848119,0
66.0,0.3072580720366063,0
146.0,0.20845210560011615,1
44.0,0.49621019687890666,0
63.0,0.2950637883882139,0
134.0,0.24165860373379958,1
86.0,0.4899853456826303,0
90.0,0.30909373319688743,0
129.0,0.23225117476136056,1
130.0,0.5249012336795188,1
118.0,0.5734728337795483,1
74.0,0.6170540048721259,0
113.0,0.33254154771273803,1
108.0,0.5446647214346549,1
44.0,0.5842949544733376,0
64.0,0.3587741915328145,0
32.0,0.22246176676224894,0
56.0,0.20670795160147584,0
157.0,0.19457421579888168,1
50.0,0.4885712155699793,0
24.0,0.2941637361344416,0
124.0,0.23761490914612343,1
156.0,0.49702906447949485,1
129.0,0.5455101902202872,1
72.0,0.5945798606367159,0
36.0,0.2961301394102455,0
152.0,0.23956023957655873,1
43.0,0.4708551904293705,0
36.0,0.29410763113000316,0
68.0,0.21831827367334586,0
148.0,0.18204005888657848,1
63.0,0.4679680986870325,0
136.0,0.29340856071034527,1
59.0,0.5084058613035161,0
96.0,0.31563903933355786,0
29.0,0.23081900916430995,0
154.0,0.191741106082764,1
107.0,0.4904342117516267,1
112.0,0.5678965963904145,1
35.0,0.5959973819389546,0
48.0,0.2847409122293412,0
70.0,0.20807858440122207,0
32.0,0.17853351790191643,0
21.0,0.1742428601969662,0
130.0,0.18641084723900467,1
138.0,0.5461340304038534,1
104.0,0.5691742480552757,0
67.0,0.433257410967373,0
85.0,0.2405137820271182,0
92.0,0.2004201088014441,0
90.0,0.18215247269871346,0
113.0,0.18539150548638678,1
102.0,0.5212812058009294,0
146.0,0.40747786987111206,1
133.0,0.4824021771205217,1
139.0,0.6010698538593151,1
137.0,0.6359012762262595,1
26.0,0.6305608232720098,0
116.0,0.3519437824913048,1
128.0,0.5651082328595518,1
35.0,0.6130005363139414,0
148.0,0.34700759099818934,1
145.0,0.5441390617720945,1
89.0,0.6264230263172023,0
85.0,0.3545228349129446,0
104.0,0.24015953347398028,0
98.0,0.29920459688303513,0
56.0,0.21270756513215452,0
