Timestep: 0, Trans probs: [0.14814814814814795, 0.07407407407407408, 0.07407407407407408, 0.03703703703703704, 0.29629629629629634, 0.14814814814814817, 0.14814814814814817, 0.07407407407407408]
Timestep: 1, Trans probs: [0.140625, 0.046875, 0.046875, 0.015625, 0.421875, 0.140625, 0.140625, 0.046875]
Timestep: 2, Trans probs: [0.32, 0.08, 0.08, 0.02, 0.32, 0.08, 0.08, 0.02]
Timestep: 3, Trans probs: [0.2777777777777778, 0.05555555555555555, 0.2777777777777778, 0.05555555555555555, 0.1388888888888889, 0.027777777777777776, 0.1388888888888889, 0.027777777777777776]
Timestep: 4, Trans probs: [0.2142857142857141, 0.035714285714285726, 0.42857142857142866, 0.07142857142857145, 0.07142857142857145, 0.011904761904761908, 0.1428571428571429, 0.023809523809523815]
Timestep: 5, Trans probs: [0.4666666666666667, 0.06666666666666667, 0.23333333333333334, 0.03333333333333333, 0.11666666666666667, 0.016666666666666666, 0.058333333333333334, 0.008333333333333333]
Timestep: 6, Trans probs: [0.37037037037037035, 0.046296296296296294, 0.37037037037037035, 0.046296296296296294, 0.07407407407407407, 0.009259259259259259, 0.07407407407407407, 0.009259259259259259]
Timestep: 7, Trans probs: [0.4408163265306123, 0.048979591836734705, 0.3306122448979592, 0.036734693877551024, 0.07346938775510205, 0.00816326530612245, 0.05510204081632654, 0.006122448979591838]
Timestep: 8, Trans probs: [0.47727272727272707, 0.04772727272727273, 0.31818181818181823, 0.03181818181818183, 0.06818181818181819, 0.006818181818181819, 0.04545454545454546, 0.004545454545454547]
Timestep: 9, Trans probs: [0.18333333333333335, 0.016666666666666666, 0.18333333333333335, 0.016666666666666666, 0.27499999999999997, 0.024999999999999998, 0.27499999999999997, 0.024999999999999998]
Timestep: 10, Trans probs: [0.47863247863247865, 0.03988603988603989, 0.23931623931623933, 0.019943019943019946, 0.13675213675213677, 0.011396011396011398, 0.06837606837606838, 0.005698005698005699]
Timestep: 11, Trans probs: [0.42448979591836716, 0.0326530612244898, 0.31836734693877555, 0.02448979591836735, 0.10612244897959185, 0.00816326530612245, 0.07959183673469389, 0.006122448979591837]
Timestep: 12, Trans probs: [0.33939393939393925, 0.024242424242424246, 0.4242424242424243, 0.03030303030303031, 0.07542087542087543, 0.0053872053872053875, 0.0942760942760943, 0.0067340067340067354]
Timestep: 13, Trans probs: [0.48828125, 0.032552083333333336, 0.29296875, 0.01953125, 0.09765625, 0.006510416666666666, 0.05859375, 0.00390625]
Timestep: 14, Trans probs: [0.4424333836098542, 0.027652086475615886, 0.3539467068878833, 0.022121669180492708, 0.08044243338360986, 0.005027652086475616, 0.06435394670688789, 0.004022121669180493]
Timestep: 15, Trans probs: [0.32380952380952377, 0.01904761904761905, 0.48571428571428565, 0.028571428571428567, 0.05396825396825397, 0.0031746031746031746, 0.08095238095238094, 0.0047619047619047615]
Timestep: 16, Trans probs: [0.4926315789473684, 0.027368421052631577, 0.32842105263157895, 0.018245614035087718, 0.07578947368421053, 0.004210526315789473, 0.05052631578947369, 0.002807017543859649]
Timestep: 17, Trans probs: [0.4534090909090909, 0.023863636363636368, 0.3778409090909091, 0.01988636363636364, 0.06477272727272727, 0.0034090909090909094, 0.05397727272727273, 0.0028409090909090914]
Timestep: 18, Trans probs: [0.42016806722689054, 0.02100840336134454, 0.42016806722689076, 0.02100840336134454, 0.056022408963585436, 0.0028011204481792717, 0.056022408963585436, 0.0028011204481792717]
Timestep: 19, Trans probs: [0.3085399449035811, 0.014692378328741967, 0.5399449035812673, 0.02571166207529844, 0.038567493112947666, 0.0018365472910927458, 0.06749311294765842, 0.003213957759412305]
Timestep: 20, Trans probs: [0.35659801678108316, 0.016209000762776506, 0.49923722349351646, 0.02269260106788711, 0.041952707856598014, 0.001906941266209001, 0.05873379099923722, 0.002669717772692601]
Timestep: 21, Trans probs: [0.46442307692307694, 0.02019230769230769, 0.3980769230769231, 0.01730769230769231, 0.05160256410256411, 0.0022435897435897434, 0.04423076923076923, 0.0019230769230769232]
Timestep: 22, Trans probs: [0.3340659340659341, 0.01391941391941392, 0.5345054945054946, 0.02227106227106227, 0.035164835164835165, 0.0014652014652014652, 0.05626373626373626, 0.0023443223443223443]
Timestep: 23, Trans probs: [0.3746253746253746, 0.014985014985014986, 0.4995004995004995, 0.01998001998001998, 0.037462537462537464, 0.0014985014985014985, 0.04995004995004995, 0.001998001998001998]
Timestep: 24, Trans probs: [0.502415458937198, 0.019323671497584547, 0.3768115942028986, 0.01449275362318841, 0.047849091327352204, 0.0018403496664366234, 0.03588681849551416, 0.0013802622498274675]
Timestep: 25, Trans probs: [0.3535714285714286, 0.013095238095238094, 0.5303571428571429, 0.01964285714285714, 0.03214285714285714, 0.0011904761904761906, 0.04821428571428571, 0.0017857142857142854]
Timestep: 26, Trans probs: [0.5329655172413793, 0.019034482758620686, 0.3553103448275862, 0.012689655172413791, 0.046344827586206894, 0.0016551724137931032, 0.030896551724137928, 0.0011034482758620688]
Timestep: 27, Trans probs: [0.5019230769230769, 0.01730769230769231, 0.3903846153846154, 0.013461538461538462, 0.041826923076923074, 0.0014423076923076924, 0.032532051282051284, 0.0011217948717948717]
Timestep: 28, Trans probs: [0.4743833017077799, 0.015812776723592662, 0.421674045962471, 0.014055801532082367, 0.03795066413662239, 0.001265022137887413, 0.03373392367699768, 0.0011244641225665892]
Timestep: 29, Trans probs: [0.44977678571428575, 0.014508928571428572, 0.44977678571428575, 0.014508928571428572, 0.03459821428571428, 0.0011160714285714285, 0.03459821428571428, 0.0011160714285714285]
Timestep: 30, Trans probs: [0.42765220260683057, 0.013364131331463455, 0.4751691140075895, 0.014849034812737172, 0.0316779409338393, 9.89935654182478E-4, 0.035197712148710335, 0.001099928504647198]
Timestep: 31, Trans probs: [0.33970588235294125, 0.010294117647058822, 0.5661764705882352, 0.017156862745098037, 0.02426470588235293, 7.352941176470586E-4, 0.04044117647058822, 0.0012254901960784311]
Timestep: 32, Trans probs: [0.4543778801843316, 0.013364055299539171, 0.45437788018433184, 0.013364055299539171, 0.031336405529953926, 9.216589861751153E-4, 0.031336405529953926, 9.216589861751153E-4]
Timestep: 33, Trans probs: [0.4340277777777778, 0.012400793650793648, 0.4774305555555556, 0.013640873015873016, 0.028935185185185182, 8.267195767195767E-4, 0.031828703703703706, 9.093915343915343E-4]
Timestep: 34, Trans probs: [0.08823529411764706, 0.08823529411764706, 0.16176470588235295, 0.16176470588235295, 0.08823529411764706, 0.08823529411764706, 0.16176470588235295, 0.16176470588235295]
Timestep: 35, Trans probs: [0.11784511784511782, 0.23569023569023564, 0.18518518518518517, 0.37037037037037035, 0.011784511784511785, 0.02356902356902357, 0.01851851851851852, 0.03703703703703704]
Timestep: 36, Trans probs: [0.06015037593984963, 0.1804511278195489, 0.08270676691729324, 0.2481203007518797, 0.04511278195488722, 0.13533834586466167, 0.06203007518796993, 0.18609022556390978]
Timestep: 37, Trans probs: [0.417329093799682, 0.02384737678855326, 0.417329093799682, 0.02384737678855326, 0.05564387917329094, 0.003179650238473768, 0.05564387917329094, 0.003179650238473768]
Timestep: 38, Trans probs: [0.4013076168682576, 0.02229486760379209, 0.4377901274926446, 0.02432167374959137, 0.05178162798300098, 0.0028767571101667214, 0.05648904870872834, 0.0031382804838182413]
Timestep: 39, Trans probs: [0.3865147198480532, 0.020892687559354226, 0.4567901234567901, 0.024691358024691357, 0.04831433998100665, 0.0026115859449192783, 0.05709876543209876, 0.0030864197530864196]
Timestep: 40, Trans probs: [0.37281081081081074, 0.01962162162162162, 0.47448648648648645, 0.02497297297297297, 0.04518918918918918, 0.002378378378378378, 0.05751351351351351, 0.0030270270270270267]
Timestep: 41, Trans probs: [0.3404364569961489, 0.017458279845956354, 0.5106546854942233, 0.02618741976893453, 0.040051347881899874, 0.0020539152759948653, 0.060077021822849797, 0.0030808729139922973]
Timestep: 42, Trans probs: [0.39447731755424065, 0.01972386587771203, 0.460223537146614, 0.023011176857330704, 0.04508312200619893, 0.0022541561003099463, 0.05259697567389874, 0.002629848783694937]
Timestep: 43, Trans probs: [0.3813953488372093, 0.018604651162790694, 0.47674418604651153, 0.02325581395348837, 0.042377260981912135, 0.002067183462532299, 0.052971576227390176, 0.0025839793281653744]
Timestep: 44, Trans probs: [0.32815964523281593, 0.015626649772991236, 0.533259423503326, 0.025393305881110762, 0.03547671840354767, 0.0016893675430260796, 0.05764966740576498, 0.0027452222574173794]
Timestep: 45, Trans probs: [0.40139833711262285, 0.018669690098261527, 0.4631519274376418, 0.021541950113378686, 0.04225245653817083, 0.0019652305366591083, 0.04875283446712018, 0.0022675736961451248]
Timestep: 46, Trans probs: [0.09090909090909091, 0.13636363636363635, 0.1590909090909091, 0.23863636363636365, 0.05454545454545456, 0.08181818181818182, 0.09545454545454547, 0.14318181818181816]
Timestep: 47, Trans probs: [0.3232514177693762, 0.022552424495537873, 0.502835538752363, 0.03508154921528114, 0.04253308128544424, 0.0029674242757286675, 0.06616257088846882, 0.00461599331780015]
Timestep: 48, Trans probs: [0.40058694057226707, 0.027312745948109115, 0.42920029347028615, 0.029263656372974053, 0.05135730007336758, 0.003501634095911425, 0.055025678650036686, 0.003751750817047955]
Timestep: 49, Trans probs: [0.38888888888888884, 0.025925925925925925, 0.4444444444444444, 0.029629629629629627, 0.048611111111111105, 0.0032407407407407406, 0.05555555555555555, 0.0037037037037037034]
Timestep: 50, Trans probs: [0.16711956521739144, 0.16711956521739132, 0.2785326086956522, 0.2785326086956522, 0.0203804347826087, 0.0203804347826087, 0.03396739130434783, 0.03396739130434783]
Timestep: 51, Trans probs: [0.3282674772036474, 0.02917933130699088, 0.4924012158054711, 0.04376899696048632, 0.03907946157186279, 0.003473729917498914, 0.058619192357794184, 0.0052105948762483706]
Timestep: 52, Trans probs: [0.34868589743589745, 0.03032051282051282, 0.4754807692307692, 0.041346153846153845, 0.0405448717948718, 0.0035256410256410257, 0.055288461538461536, 0.004807692307692307]
Timestep: 53, Trans probs: [0.40041823180885255, 0.03407814738798746, 0.4271127805961094, 0.03635002388051995, 0.04550207179646052, 0.0038725167486349382, 0.04853554324955788, 0.004130684531877267]
Timestep: 54, Trans probs: [0.25071225071225073, 0.020892687559354223, 0.3646723646723647, 0.030389363722697054, 0.12535612535612536, 0.010446343779677111, 0.18233618233618235, 0.015194681861348527]
Timestep: 55, Trans probs: [0.4067924528301887, 0.03320754716981133, 0.4067924528301887, 0.03320754716981133, 0.055471698113207554, 0.004528301886792453, 0.055471698113207554, 0.004528301886792453]
Timestep: 56, Trans probs: [0.3209617180205416, 0.025676937441643326, 0.4960317460317461, 0.03968253968253968, 0.04279489573607221, 0.003423591658885777, 0.06613756613756615, 0.005291005291005291]
Timestep: 57, Trans probs: [0.42256834075015887, 0.033142614960796776, 0.3977113795295613, 0.031193049374867554, 0.05511760966306421, 0.004322949777495232, 0.051875397329942785, 0.00406865861411316]
Timestep: 58, Trans probs: [0.24655172413793103, 0.018965517241379307, 0.403448275862069, 0.03103448275862069, 0.10566502463054187, 0.008128078817733989, 0.17290640394088672, 0.013300492610837437]
Timestep: 59, Trans probs: [0.42724458204334353, 0.03224487411647877, 0.37977296181630554, 0.028662110325758907, 0.065015479876161, 0.004906828669898944, 0.057791537667698664, 0.004361625484354616]
Timestep: 60, Trans probs: [0.2971264367816092, 0.022009365687526608, 0.5132183908045977, 0.03801617709663687, 0.044252873563218394, 0.0032779906343124734, 0.07643678160919541, 0.005661983822903363]
Timestep: 61, Trans probs: [0.3149261891744123, 0.022903722849048163, 0.4986331328594861, 0.036264227844326265, 0.045926735921268454, 0.003340126248819524, 0.07271733187534173, 0.00528853322729758]
Timestep: 62, Trans probs: [0.203125, 0.15234375, 0.296875, 0.22265625, 0.02901785714285714, 0.021763392857142856, 0.04241071428571428, 0.03180803571428571]
Timestep: 63, Trans probs: [0.4365079365079365, 0.03968253968253969, 0.36758563074352546, 0.033416875522138685, 0.061111111111111116, 0.005555555555555556, 0.05146198830409358, 0.004678362573099415]
Timestep: 64, Trans probs: [0.3180019528238861, 0.028393031502132685, 0.4892337735752095, 0.04368158692635798, 0.04364732685818045, 0.0038970827551946825, 0.06714973362796993, 0.005995511931068743]
Timestep: 65, Trans probs: [0.45015491160925825, 0.03948727294818055, 0.36012392928740655, 0.031589818358544436, 0.06059777656278476, 0.005315594435331997, 0.048478221250227806, 0.004252475548265597]
Timestep: 66, Trans probs: [0.4395824395824396, 0.0378950378950379, 0.37364507364507366, 0.03221078221078221, 0.05805805805805806, 0.005005005005005005, 0.049349349349349356, 0.004254254254254255]
Timestep: 67, Trans probs: [0.4295189818809318, 0.03639991371872304, 0.38656708369283865, 0.03275992234685073, 0.05567838654012079, 0.004718507333908542, 0.05011054788610871, 0.004246656600517687]
Timestep: 68, Trans probs: [0.4199274670738691, 0.03499395558948909, 0.39893109372017566, 0.03324425781001464, 0.05344531399121969, 0.0044537761659349745, 0.05077304829165871, 0.004231087357638226]
Timestep: 69, Trans probs: [0.4107744107744108, 0.033670033670033676, 0.4107744107744108, 0.033670033670033676, 0.05134680134680135, 0.0042087542087542095, 0.05134680134680135, 0.0042087542087542095]
Timestep: 70, Trans probs: [0.40202948671277755, 0.03242173279941754, 0.42213096104841646, 0.034042819439388416, 0.04937204222788496, 0.0039816163087004, 0.051840644339279214, 0.00418069712413542]
Timestep: 71, Trans probs: [0.2576281849638251, 0.020446681346335326, 0.4161686064800252, 0.03302925448254168, 0.09661056936143442, 0.007667505504875747, 0.15606322743000944, 0.01238597043095313]
Timestep: 72, Trans probs: [0.3253511705685617, 0.0254180602006689, 0.4880267558528429, 0.03812709030100335, 0.04566332218506133, 0.0035674470457079167, 0.06849498327759199, 0.005351170568561874]
Timestep: 73, Trans probs: [0.40800865800865804, 0.031385281385281384, 0.40800865800865804, 0.031385281385281384, 0.05627705627705628, 0.004329004329004329, 0.05627705627705628, 0.004329004329004329]
Timestep: 74, Trans probs: [0.39977316170539373, 0.030285845583741953, 0.4188099789294601, 0.03172802870677729, 0.054206530400731354, 0.00410655533338874, 0.05678779375314713, 0.004302105587359632]
Timestep: 75, Trans probs: [0.3918783422459894, 0.029244652406417118, 0.4292000891265597, 0.03202985739750446, 0.052250445632798584, 0.0038992869875222823, 0.057226678550207966, 0.004270647653000595]
Timestep: 76, Trans probs: [0.3202523547967265, 0.023547967264465182, 0.503253700394856, 0.03700394855844529, 0.04200030882580019, 0.0030882580018970728, 0.06600048529768603, 0.004852976860123972]
