148.0,0.5,1
140.0,0.4444444444444444,1
127.0,0.5188284518828452,1
38.0,0.5662289729857358,0
149.0,0.32781957123580957,1
105.0,0.5541736433163984,1
61.0,0.5723203069569891,0
39.0,0.39296969913902075,0
81.0,0.31877553626609206,0
48.0,0.26212922661321997,0
25.0,0.22085093417006335,0
72.0,0.1918447318438406,0
120.0,0.1728083174264558,1
45.0,0.3749549240144726,0
97.0,0.2624812717136462,0
150.0,0.22603730810990508,1
102.0,0.3931030960241559,0
39.0,0.3659361336196924,0
82.0,0.23730215725130957,0
138.0,0.21405029316167762,1
70.0,0.36315029933202136,0
73.0,0.24251934627318178,0
28.0,0.22616349548711498,0
143.0,0.20523187836423928,1
136.0,0.344636840973772,1
131.0,0.3648019745830247,1
42.0,0.38958842650050557,0
78.0,0.26985832863051407,0
127.0,0.24544923832618348,1
56.0,0.3870437801628518,0
131.0,0.2689422910870654,1
141.0,0.41147412705708497,1
73.0,0.42386334198499276,0
147.0,0.29922864127303417,1
114.0,0.4438944003003523,1
107.0,0.4508000835525399,1
105.0,0.47014045008375815,1
154.0,0.4873658173350442,1
151.0,0.5035677249509305,1
96.0,0.5190417383595178,0
77.0,0.380505132443966,0
112.0,0.35256759855984626,1
133.0,0.4870154372253252,1
72.0,0.5067483186860313,0
37.0,0.37141921999892136,0
94.0,0.34779525834366315,0
111.0,0.3284039347497105,1
133.0,0.458578131168266,1
90.0,0.47969385904867645,0
146.0,0.35058951708124075,1
111.0,0.47546234717995495,1
124.0,0.49138220944734173,1
39.0,0.5048214077631281,0
57.0,0.3706677896687856,0
61.0,0.35010221933145697,0
42.0,0.3342084863633998,0
101.0,0.31961055338381095,0
106.0,0.4134149222642155,1
58.0,0.4413314839666289,0
105.0,0.31968858989243254,1
146.0,0.43779111785209524,1
60.0,0.45498612538321825,0
36.0,0.33130455788390767,0
132.0,0.31451600013245107,1
106.0,0.43790795024655477,1
48.0,0.45373352028005104,0
32.0,0.3312980728574331,0
126.0,0.31580866963141924,1
49.0,0.4383374373923601,0
47.0,0.32184891376748537,0
58.0,0.31003905578986485,0
93.0,0.29964185879587313,0
54.0,0.2896727183248352,0
116.0,0.2799999066621345,1
155.0,0.39789407041032276,1
137.0,0.4133782762582285,1
128.0,0.4232859878070266,1
111.0,0.43252460877743454,1
35.0,0.4414908584927894,0
93.0,0.32237487083557403,0
36.0,0.30139869886506276,0
34.0,0.2902528558882741,0
151.0,0.28000977599452437,1
57.0,0.3994593103296931,0
65.0,0.2997705005334542,0
38.0,0.28068578434099756,0
123.0,0.26931010984979925,1
76.0,0.3886062418065022,0
129.0,0.2893150259936878,1
103.0,0.40275480225873006,0
50.0,0.40315480790955194,0
155.0,0.2876502490069205,1
118.0,0.40169360723401437,1
153.0,0.41410164434908886,1
57.0,0.4218980344661317,0
59.0,0.3072953033081731,0
127.0,0.29022070917124787,1
32.0,0.4112941108194224,0
59.0,0.30404022315565726,0
22.0,0.28941697611357586,0
27.0,0.27841304703803527,0
