Action: 0
[0.18019416310023068, 0.058997022091805344, 0.24534363389193536, 0.08032748419689396, 0.13881130434487354, 0.04544794042230736, 0.18899874028831443, 0.0618797116636393]
[0.18644236807015743, 0.05274881712187859, 0.2538508867698812, 0.07182023131894812, 0.14362456503416243, 0.04063467973301845, 0.1955522426219193, 0.055326209330034404]
[0.21440588317462345, 0.07019821512881236, 0.21113191381754262, 0.06912629115988696, 0.16516606193358965, 0.054076700582650586, 0.16264398269959834, 0.05325095150329608]
[0.22184037429123113, 0.0627637240122047, 0.21845288054880757, 0.061805324428622015, 0.17089316980035588, 0.04834959271588437, 0.16828363785572592, 0.0476112963471685]
[0.23816584030372273, 0.07797741669410456, 0.32427505821339747, 0.10617026902583832, 0.08083962714138129, 0.026467545820008164, 0.11006731596685233, 0.036036926834694984]
[0.24642420428982367, 0.06971905270800383, 0.3355192461243301, 0.09492608111490565, 0.08364272881449623, 0.023664444146893213, 0.11388388326747043, 0.03222035953407687]
[0.283384081114449, 0.09278223337720147, 0.27905681740267124, 0.09136545234274135, 0.09618786399376397, 0.03149268233426145, 0.0947190791144696, 0.031011790320441674]
[0.2932103806657422, 0.0829559338259084, 0.2887330697484116, 0.08168919999700107, 0.09952316342584479, 0.02815738290218065, 0.09800344865612187, 0.027727420778789428]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

