Timestep: 0, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.05555555555555555, 0.05555555555555555, 0.2222222222222222, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 1, Trans probs: [0.12188755260580264, 0.24377510521160528, 0.04477911406086403, 0.08955822812172806, 0.12188755260580264, 0.24377510521160528, 0.04477911406086403, 0.08955822812172806]
Timestep: 2, Trans probs: [0.17486425624339516, 0.1584690770899382, 0.17486425624339516, 0.1584690770899382, 0.08743212812169758, 0.0792345385449691, 0.08743212812169758, 0.0792345385449691]
Timestep: 3, Trans probs: [0.16474698547352473, 0.09949880636622227, 0.17215918480532924, 0.10397539805585643, 0.1401252733769231, 0.08462854359775217, 0.14642970714066117, 0.08843610118373091]
Timestep: 4, Trans probs: [0.19454800219623727, 0.08864857319046894, 0.13351550807805843, 0.06083824637778432, 0.21283942911467993, 0.09698332286475288, 0.14606865244818232, 0.0665582657298359]
Timestep: 5, Trans probs: [0.28431984346354444, 0.10628110298304029, 0.14215992173177222, 0.053140551491520145, 0.20094923750871688, 0.07511648271136509, 0.10047461875435844, 0.037558241355682545]
Timestep: 6, Trans probs: [0.2376458396016104, 0.07844487295228358, 0.2567187294888034, 0.0847406718879685, 0.12376515336594383, 0.04085382579382455, 0.13369825022123683, 0.04413265668832891]
Timestep: 7, Trans probs: [0.20843583344794764, 0.06070405474126696, 0.33785052871404886, 0.09839429550171497, 0.08705658336003047, 0.025354026294114616, 0.14110871547223672, 0.041095962468639835]
Timestep: 8, Trans probs: [0.17861398406513646, 0.056243073946702096, 0.3846855988795968, 0.12113217616895226, 0.06253635086270626, 0.01969183221760195, 0.13468617090245166, 0.042410812956852555]
Timestep: 9, Trans probs: [0.16401458855407625, 0.046509479342391906, 0.4325065137117388, 0.1226455094163398, 0.05019425311761455, 0.014233542266338021, 0.1323622588432516, 0.037533854748249114]
Timestep: 10, Trans probs: [0.1494260970742805, 0.03937361936557123, 0.45096074677892645, 0.11882768231348931, 0.04755311747623801, 0.012530196423620308, 0.14351301271082598, 0.03781552785704827]
Timestep: 11, Trans probs: [0.3043857537467744, 0.07652744940791371, 0.3197880224907655, 0.08039982624409601, 0.08530230647339748, 0.021446364892793418, 0.08961870115551723, 0.02253157558874245]
