Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.07407407407407386, 0.14814814814814817, 0.03703703703703704, 0.07407407407407408, 0.14814814814814817, 0.29629629629629634, 0.07407407407407408, 0.14814814814814817]
Timestep: 2, Trans probs: [0.08333333333333333, 0.08333333333333333, 0.16666666666666666, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333, 0.16666666666666666, 0.16666666666666666]
Timestep: 3, Trans probs: [0.27, 0.18, 0.09, 0.06, 0.18, 0.12000000000000002, 0.06, 0.04000000000000001]
Timestep: 4, Trans probs: [0.26666666666666666, 0.13333333333333333, 0.17777777777777778, 0.08888888888888889, 0.13333333333333333, 0.06666666666666667, 0.08888888888888889, 0.044444444444444446]
Timestep: 5, Trans probs: [0.12755102040816357, 0.05102040816326529, 0.3826530612244897, 0.1530612244897959, 0.05102040816326529, 0.020408163265306117, 0.1530612244897959, 0.06122448979591835]
Timestep: 6, Trans probs: [0.375, 0.125, 0.1875, 0.0625, 0.125, 0.041666666666666664, 0.0625, 0.020833333333333332]
Timestep: 7, Trans probs: [0.345679012345679, 0.09876543209876543, 0.25925925925925924, 0.07407407407407407, 0.09876543209876543, 0.02821869488536155, 0.07407407407407407, 0.021164021164021163]
Timestep: 8, Trans probs: [0.10666666666666667, 0.02666666666666667, 0.4266666666666667, 0.10666666666666667, 0.05333333333333334, 0.013333333333333334, 0.21333333333333335, 0.05333333333333334]
Timestep: 9, Trans probs: [0.35795454545454547, 0.07954545454545453, 0.21477272727272728, 0.04772727272727272, 0.1534090909090909, 0.03409090909090909, 0.09204545454545454, 0.020454545454545454]
Timestep: 10, Trans probs: [0.10416666666666666, 0.020833333333333332, 0.5208333333333334, 0.10416666666666667, 0.034722222222222224, 0.006944444444444444, 0.17361111111111113, 0.034722222222222224]
Timestep: 11, Trans probs: [0.358974358974359, 0.06526806526806528, 0.1794871794871795, 0.03263403263403264, 0.20512820512820518, 0.0372960372960373, 0.10256410256410259, 0.01864801864801865]
Timestep: 12, Trans probs: [0.0979591836734694, 0.0163265306122449, 0.5877551020408164, 0.0979591836734694, 0.02448979591836735, 0.004081632653061225, 0.1469387755102041, 0.02448979591836735]
Timestep: 13, Trans probs: [0.3538888888888891, 0.05444444444444443, 0.15166666666666667, 0.02333333333333333, 0.25277777777777777, 0.03888888888888888, 0.10833333333333332, 0.016666666666666663]
Timestep: 14, Trans probs: [0.06730769230769232, 0.009615384615384616, 0.47115384615384626, 0.06730769230769232, 0.042067307692307696, 0.006009615384615385, 0.29447115384615385, 0.042067307692307696]
Timestep: 15, Trans probs: [0.1633986928104577, 0.021786492374727663, 0.5718954248366013, 0.07625272331154682, 0.03267973856209149, 0.0043572984749455325, 0.11437908496732022, 0.015250544662309365]
