1380.0,0.5,1
5046.0,0.5263157894736842,0
2565.0,0.3689167974882261,1
2904.0,0.5696896589538326,1
1890.0,0.5972996351013067,1
2436.0,0.6511443581829508,1
3393.0,0.6896551724137931,1
1204.0,0.6598513011152417,1
1825.0,0.7423163328712776,1
4284.0,0.7684224231433215,0
1800.0,0.6521452195347048,1
4420.0,0.7382564009606685,0
928.0,0.6244100280341219,1
3874.0,0.7195674277111597,0
1540.0,0.6012929379306265,1
3050.0,0.7053696029210447,1
4032.0,0.6386726527753637,0
1008.0,0.6243622580698519,1
3190.0,0.7012820718027877,1
2214.0,0.6357218003216482,1
918.0,0.7307892913948236,1
2268.0,0.7251067202110056,1
3393.0,0.7398140470553876,1
3588.0,0.6917410959863994,1
728.0,0.7125890045331342,1
2574.0,0.7742878106504668,1
1809.0,0.7754618251959065,1
3780.0,0.7840035188448412,0
1426.0,0.7039378657969574,1
1890.0,0.7764932377146506,1
2352.0,0.7736249350669739,1
3325.0,0.7819181405064348,1
2760.0,0.736159876721626,1
3633.0,0.8003491923488292,0
888.0,0.7189236687316328,1
3277.0,0.7885469744480461,1
648.0,0.7320014486986012,1
3886.0,0.7987867493293576,0
3666.0,0.7175356692663267,0
2639.0,0.7052662066382268,1
1250.0,0.7673898501675441,1
2834.0,0.76773382074066,1
1426.0,0.7735327890419321,1
3350.0,0.7786088880464013,1
2904.0,0.7307628566386184,1
1060.0,0.7912323237410891,1
2838.0,0.7925045897285566,1
2106.0,0.7969700110115525,1
1628.0,0.801089383794737,1
2600.0,0.805053849666862,1
2997.0,0.8088645536577799,1
4004.0,0.8125304824294866,0
1892.0,0.7485014677993191,1
3726.0,0.8050388789184145,0
2268.0,0.7369265751197809,1
1140.0,0.7969715834685065,1
3360.0,0.7958375933638546,1
840.0,0.7496934620001504,1
3016.0,0.8066515164642252,1
825.0,0.7572391543549064,1
2448.0,0.8126324247660993,1
3240.0,0.8124832976421476,1
2277.0,0.7684318522366135,1
1771.0,0.8209050959223388,1
1725.0,0.8212208143410203,1
3570.0,0.8240524415956406,1
3344.0,0.7815317574129466,1
1876.0,0.7865543587526881,1
1904.0,0.833152472423412,1
2325.0,0.8340949534841667,1
1736.0,0.8364850839066567,1
1690.0,0.8387643472788477,1
4860.0,0.8409824988173129,0
3036.0,0.7863099827418776,1
3944.0,0.7911698641119891,0
2667.0,0.7797462893526818,1
2850.0,0.8277888683626913,1
1400.0,0.8270726544123158,1
2470.0,0.8294598394185677,1
1440.0,0.8315959864695401,1
756.0,0.8336906500493568,1
2952.0,0.8357335187073227,1
2116.0,0.8377271215866973,1
4676.0,0.8396731753090011,0
1188.0,0.7863152053249636,1
1276.0,0.8353989793723191,1
2310.0,0.8342944649001672,1
2354.0,0.8363811243166923,1
1656.0,0.8382242628191346,1
2162.0,0.840038027082076,1
2800.0,0.8418111224606839,1
2275.0,0.8435455735037352,1
3816.0,0.8452425864349401,0
720.0,0.7939355962317513,1
4536.0,0.8414603713568081,0
1840.0,0.7860703309449286,1
1610.0,0.8359235200753395,1
4980.0,0.8337818642851905,0
3168.0,0.7811897378164457,1
2541.0,0.788114072241495,1
3150.0,0.8333474531748547,1
2904.0,0.7868005373028254,1
3132.0,0.8369225224713813,1
2716.0,0.7907203159370417,1
3753.0,0.8398976902879827,0
3612.0,0.7840024181003653,0
2574.0,0.7792756792853889,1
3212.0,0.8264938055641401,1
4374.0,0.780251752576602,0
4200.0,0.7755591011438814,0
1298.0,0.7661953570887946,1
2133.0,0.8157299918403857,1
3861.0,0.8158458296245757,0
4110.0,0.760946607457684,0
1600.0,0.7543499959902285,1
840.0,0.8056725507743706,1
4060.0,0.806678062785177,0
3480.0,0.7504503556556976,1
2158.0,0.7538730820150865,1
2486.0,0.8048402407596774,1
2070.0,0.805279274072805,1
3360.0,0.8069400994886461,1
1392.0,0.7600412703282748,1
814.0,0.8109306938119197,1
1848.0,0.8116678266761483,1
2921.0,0.8132088265385592,1
2360.0,0.8147132593258739,1
2162.0,0.8161939523940571,1
3304.0,0.8176513117897329,1
2660.0,0.7725004695108849,1
1296.0,0.8206706469274152,1
3332.0,0.821888408109436,1
989.0,0.7774550850585944,1
4536.0,0.8245466670732836,0
2050.0,0.7723781702980381,1
4770.0,0.8207886086190415,0
3576.0,0.7672986152194855,1
1860.0,0.7702027487311873,1
756.0,0.8183856906926266,1
3000.0,0.8186274676650013,1
4293.0,0.7735459999666203,0
3404.0,0.7686958177831115,1
3596.0,0.7704286375964249,1
4530.0,0.771874828472197,0
1740.0,0.7660541958976451,1
4671.0,0.8151169516898034,0
1540.0,0.7593660597633235,1
837.0,0.811897642078136,1
4186.0,0.8104656277196178,0
4108.0,0.7565908874518238,0
3277.0,0.7532265383557452,1
1909.0,0.7549063144989501,1
1898.0,0.8054131954453361,1
1430.0,0.804900740127682,1
4108.0,0.8062572830380913,0
2200.0,0.7517238712769149,1
2300.0,0.8048799369429276,1
2349.0,0.8038505834079771,1
1664.0,0.8052163203643452,1
3277.0,0.8064625585772025,1
837.0,0.7590419133895464,1
1960.0,0.8106929547950618,1
2366.0,0.8100576685672427,1
3912.0,0.8113105849219138,0
2349.0,0.7579358692842723,1
667.0,0.8099864338201469,1
3750.0,0.8089461840806453,0
2112.0,0.7553759176278484,1
3956.0,0.8082302740601371,0
4452.0,0.7513236023325219,0
3358.0,0.7489937894029527,1
3260.0,0.7504703995564569,1
1400.0,0.7517758451167135,1
943.0,0.802621794382448,1
1702.0,0.801908873744809,1
4830.0,0.8031355928497343,0
1848.0,0.7487382820613815,1
884.0,0.8022251444620472,1
3192.0,0.801043889802921,1
2520.0,0.7526756221933628,1
1131.0,0.8053935765422142,1
3770.0,0.8044366778005566,0
2254.0,0.7505130288521181,1
2622.0,0.8038491119432638,1
2520.0,0.8024529426542002,1
3225.0,0.803661809115797,1
2618.0,0.7555597694526632,1
4428.0,0.807884614129478,0
2640.0,0.7520542652658454,1
3875.0,0.8053784378677399,0
3200.0,0.7485833458651369,1
1060.0,0.7534376483254298,1
3090.0,0.8037062663490045,1
3025.0,0.7522217400828903,1
3828.0,0.7568834735244547,0
1220.0,0.7524327385561517,1
1710.0,0.8032446420891461,1
676.0,0.8011075950398274,1
1560.0,0.8023341799725063,1
3335.0,0.8033397899066909,1
4590.0,0.7551020981291574,0
3321.0,0.7544022493882717,1
841.0,0.7554571689308522,1
3144.0,0.8055866789839391,1
1914.0,0.753968781037544,1
3388.0,0.8076556707114444,1
1161.0,0.756267102496091,1
2068.0,0.8094418204314341,1
4644.0,0.8072712393944618,0
2550.0,0.7545583499096791,1
2380.0,0.8080221181877878,1
3306.0,0.8054913907090401,1
1290.0,0.7578171020640285,1
1806.0,0.8106284679171599,1
3335.0,0.8083071257865573,1
4134.0,0.7610698576039059,0
1748.0,0.7606434950738712,1
2714.0,0.809843836459391,1
4472.0,0.8074939477082498,0
2352.0,0.7550470672527263,1
2247.0,0.8087447223954602,1
1113.0,0.8057700558996976,1
3692.0,0.8069460634299562,0
3841.0,0.7541991023700382,0
1050.0,0.7540529813004879,1
3586.0,0.8042494499311437,1
3828.0,0.7524717989167065,0
924.0,0.7526151332895565,1
2340.0,0.8029800081929166,1
756.0,0.800531345667666,1
2117.0,0.8016434284284859,1
3969.0,0.802510702723894,0
962.0,0.7491884324980601,1
4230.0,0.8036781340803448,0
897.0,0.7461214215714168,1
3942.0,0.801721838221814,0
4089.0,0.7433502965605807,0
2640.0,0.7444158730542345,1
2340.0,0.7959133088846022,1
1586.0,0.7932856825258892,1
2600.0,0.7944116603213487,1
2444.0,0.7952732039475006,1
2400.0,0.7961445746891681,1
1484.0,0.7970074876722821,1
2436.0,0.797863244396803,1
2560.0,0.7987118565070258,1
1740.0,0.7995534174010342,1
2511.0,0.8003880137517072,1
744.0,0.8012157311450411,1
1404.0,0.8020366537596099,1
1034.0,0.802850864415716,1
1500.0,0.8036584446012727,1
3875.0,0.8044594744983987,0
2436.0,0.7517721174460866,1
2117.0,0.8052414622363967,1
1260.0,0.8028704848394846,1
1392.0,0.8038488736403774,1
4347.0,0.8046227841114656,0
1075.0,0.7520302057598081,1
1200.0,0.8056009869247749,1
2016.0,0.8030407419016913,1
2375.0,0.8040241090543326,1
2068.0,0.8047805488655263,1
2646.0,0.8055445247469608,1
2626.0,0.8063017771766655,1
3000.0,0.8070532354281608,1
2884.0,0.7591616826747578,1
3312.0,0.811227765689173,1
2781.0,0.7607264330981105,1
2800.0,0.8125923957658043,1
4056.0,0.8105893809796388,0
2500.0,0.7593519431730684,1
900.0,0.8114567717197251,1
1008.0,0.8091768932642812,1
760.0,0.8100645742325054,1
1653.0,0.810764763753383,1
3969.0,0.8114699824939658,0
880.0,0.7602879654563859,1
3696.0,0.8123369420276502,0
3080.0,0.7576652363910601,1
3408.0,0.762484202967057,1
1122.0,0.7629445523398518,1
3016.0,0.8116817015970871,1
4380.0,0.760909538814469,0
3718.0,0.7618347056199559,0
1430.0,0.7580417752206753,1
4640.0,0.8076714291247148,0
2232.0,0.7527131296229718,1
3567.0,0.8061882537975973,1
3556.0,0.7542601675584771,1
4470.0,0.758792266711282,0
1176.0,0.7556725540179817,1
625.0,0.8056176774375527,1
3567.0,0.8030882080166637,1
3900.0,0.7546759905777695,0
3384.0,0.7555555389107588,1
2088.0,0.7561560321896998,1
3243.0,0.8058946236748586,1
1704.0,0.7537945281359584,1
572.0,0.8074166515031144,1
3630.0,0.804578896859054,0
651.0,0.7527279503883316,1
2460.0,0.8064368749003362,1
1160.0,0.8033568681858478,1
3030.0,0.8042839936636672,1
780.0,0.7557824478907088,1
4950.0,0.8088866725348919,0
3818.0,0.7534194512869651,0
3841.0,0.7545048602533427,0
3741.0,0.7510623530954678,0
1450.0,0.7479386186089577,1
972.0,0.7990068590136788,1
1914.0,0.7977755849961955,1
3248.0,0.7985127804395964,1
1869.0,0.7490309985404362,1
2982.0,0.8015519594123522,1
2442.0,0.8004277922058938,1
3264.0,0.8011370862473374,1
1392.0,0.7520880100581808,1
3380.0,0.803960551196902,1
896.0,0.7535345585050125,1
2975.0,0.8051448200825696,1
1760.0,0.8042808188886823,1
1400.0,0.8049486116377131,1
1428.0,0.8055687266495842,1
1152.0,0.8061861282168574,1
3332.0,0.806799611273619,1
2600.0,0.7587028601120641,1
2072.0,0.8091733695202606,1
836.0,0.8085904459476526,1
3024.0,0.8092160007538524,1
4420.0,0.7615314270809613,0
1936.0,0.7602423902246608,1
1242.0,0.8093533648745328,1
2079.0,0.8086460230027449,1
2465.0,0.8092690678894272,1
1850.0,0.8098537933918065,1
3600.0,0.8104358314046791,1
4920.0,0.7629519807447706,0
2538.0,0.7617941837081267,1
2480.0,0.8106473641393568,1
4020.0,0.8098600027686069,0
2507.0,0.7590413873498729,1
625.0,0.8098093400871477,1
4508.0,0.8087475990543831,0
1920.0,0.7577745927213727,1
3192.0,0.8089458904383902,1
2940.0,0.7589905407668145,1
2550.0,0.8100150732570884,1
2730.0,0.8087956309268871,1
1955.0,0.8094209896870401,1
1344.0,0.8099790089738415,1
3611.0,0.8105359361864267,0
550.0,0.7598717141418194,1
3633.0,0.8107254787908289,0
2806.0,0.7578918253976548,1
1680.0,0.8093672760505021,1
5010.0,0.8077759926976298,0
3770.0,0.7567701321713959,0
650.0,0.756492741207941,1
2280.0,0.8060874611508759,1
3108.0,0.8048768633941606,1
2470.0,0.7564517255925041,1
3828.0,0.8077132212761349,0
3614.0,0.7546061186200546,0
1092.0,0.7540435299803505,1
896.0,0.8040243775773926,1
3255.0,0.8031500113638843,1
2380.0,0.7543916767072767,1
3103.0,0.8056157377055627,1
750.0,0.7556380136340576,1
1240.0,0.8066332772012913,1
4844.0,0.8058917848187364,0
2398.0,0.7545901918925976,1
2394.0,0.8058561451976919,1
1512.0,0.8049021242505325,1
2162.0,0.8054811505713003,1
2726.0,0.8060131287202077,1
768.0,0.8065434455143344,1
754.0,0.8070708532440892,1
3960.0,0.8075954098529048,0
784.0,0.7566004837392369,1
3151.0,0.8075693975991168,1
1148.0,0.757728578274693,1
3332.0,0.8085449958143477,1
4890.0,0.758954760562235,0
966.0,0.7584499441877649,1
1440.0,0.8077219264334871,1
1220.0,0.8066548171518119,1
1140.0,0.8072185983483791,1
4563.0,0.8077277325028406,0
520.0,0.7568148915628554,1
1708.0,0.8079824754632002,1
2160.0,0.8067222841888974,1
2813.0,0.8072896304837285,1
3562.0,0.8077916379078243,1
1785.0,0.7597437719945539,1
2640.0,0.8103314649812878,1
4023.0,0.809240386899811,0
3741.0,0.7586944784195937,0
3483.0,0.7580808152511376,1
1566.0,0.7586975331792164,1
3322.0,0.8078699619436477,1
4020.0,0.7583563954399261,0
3912.0,0.7577750767506034,0
1160.0,0.7552682855941426,1
1512.0,0.8050581318538523,1
3612.0,0.8045386136776087,0
2790.0,0.7531917348150492,1
2548.0,0.8043814740999571,1
3250.0,0.80364272994505,1
2160.0,0.7548887690342525,1
1300.0,0.805765783823881,1
2880.0,0.805122542409929,1
1876.0,0.8056342045203776,1
952.0,0.8061181719182998,1
3003.0,0.8066002799069396,1
1716.0,0.758315270752514,1
660.0,0.8084744063879399,1
1932.0,0.8080156746051218,1
3536.0,0.8085053524609116,1
3171.0,0.7605476683994228,1
1755.0,0.7620371812903379,1
2190.0,0.8106600938745697,1
696.0,0.810361428595181,1
2256.0,0.8108343560539482,1
2581.0,0.8112932649254808,1
552.0,0.8117501354906267,1
2548.0,0.8122048083181858,1
759.0,0.8126573015773455,1
3562.0,0.8131076307881401,1
4428.0,0.7659532976512926,0
2220.0,0.7646375078755778,1
3256.0,0.8129388913680022,1
3591.0,0.7648793640690432,1
2112.0,0.7662277342427883,1
1104.0,0.8141921233628558,1
1015.0,0.8139783200179984,1
