1140.0,0.5,1
3306.0,0.5533333333333332,0
1045.0,0.2801526717557252,1
2178.0,0.6246667869240173,1
1330.0,0.42091831486668696,1
1260.0,0.686426309315382,1
1755.0,0.7124463519313304,1
688.0,0.7435056535634303,1
876.0,0.7688462496908854,1
1836.0,0.7898397615282121,1
1020.0,0.8074718056517993,1
1870.0,0.8224625720997062,1
320.0,0.8353470526105158,1
2235.0,0.8465289999985859,1
1001.0,0.7311262085342791,1
1830.0,0.8433092549458331,1
2520.0,0.8687569106018385,1
480.0,0.767838388881573,1
1100.0,0.8644090501812791,1
1640.0,0.8871016656507708,1
408.0,0.8954663775355949,1
1296.0,0.900731199467584,1
1287.0,0.9050858062389823,1
3120.0,0.9089936518012671,0
364.0,0.7706949725604962,1
1989.0,0.8721721885874962,1
1273.0,0.8867353818034989,1
2240.0,0.8918262181779579,1
620.0,0.7965753460572957,1
1190.0,0.8870879484457376,1
1568.0,0.9008422884597618,1
2527.0,0.9051707330662131,1
1196.0,0.8186073118489564,1
1903.0,0.8990677838144961,1
703.0,0.9118356031989204,1
1469.0,0.9155935671455634,1
408.0,0.918041997107936,1
2680.0,0.9202126252734988,1
1410.0,0.8440474659252467,1
1365.0,0.912965568070989,1
550.0,0.9244051765721583,1
2071.0,0.9275466359091196,1
1054.0,0.8573142294563415,1
1608.0,0.9202837332952459,1
1452.0,0.9309641926118003,1
848.0,0.9337990613562811,1
2064.0,0.9354062862634512,1
1620.0,0.8711455413153357,1
1258.0,0.927889495768952,1
1352.0,0.9377212064020696,1
1776.0,0.9402468168589333,1
1694.0,0.9415984074623127,1
1462.0,0.94273056103949,1
1380.0,0.9437943902761967,1
1836.0,0.9448154727653617,1
570.0,0.9457995472850979,1
1792.0,0.9467491019733989,1
462.0,0.9476660012274718,1
1856.0,0.9485519114389405,1
627.0,0.9494083769996641,1
1122.0,0.9502368397965366,1
1440.0,0.9510386489573637,1
1881.0,0.9518150684065838,1
1540.0,0.9525672835132746,1
750.0,0.953296407097448,1
3400.0,0.954003484889516,0
1976.0,0.8821519832012269,1
1206.0,0.936194872548672,1
952.0,0.9431356562609539,1
1209.0,0.9446449732821898,1
1178.0,0.9455075848217985,1
715.0,0.9462760446150023,1
2106.0,0.9470152282718529,1
1656.0,0.8921625899162978,1
2448.0,0.9417818365162859,1
1270.0,0.8932911279733995,1
2052.0,0.9430297745173891,1
616.0,0.8958024730830052,1
1425.0,0.9443901052050834,1
816.0,0.9508497897487865,1
324.0,0.9521628819116875,1
1476.0,0.9528344358032935,1
1104.0,0.9534149973331113,1
2004.0,0.9539724992775603,1
972.0,0.9054364104692182,1
704.0,0.9488930569893537,1
1760.0,0.9547911839130782,1
1926.0,0.9559732683069316,1
1152.0,0.9565534029779379,1
1692.0,0.957048141786318,1
1540.0,0.9575228261535312,1
1729.0,0.9579860108614777,1
2067.0,0.9584390686892155,1
612.0,0.9140909282910157,1
2688.0,0.9535387346641778,1
1472.0,0.9143150820158947,1
910.0,0.954265556324664,1
1826.0,0.9597999792822277,1
1872.0,0.9608650924596892,1
2057.0,0.9613431627214277,1
1155.0,0.9197972502202911,1
2057.0,0.9566070853264738,1
1160.0,0.9198417428850456,1
1746.0,0.9572193018747952,1
1807.0,0.9624578831279442,1
1290.0,0.9634509393192588,1
