143.0,0.5,1
31.0,0.804457398994438,0
33.0,0.669022386859423,0
57.0,0.7025947756383234,0
62.0,0.6646542545941314,0
64.0,0.7022615915618147,0
93.0,0.7032215028345057,0
139.0,0.6902170627571372,1
149.0,0.7913085898066841,1
80.0,0.764488564456244,0
42.0,0.7081768620962567,0
25.0,0.6650411310613381,0
91.0,0.6892564745873113,0
34.0,0.6769735419884976,0
136.0,0.689529578286748,1
145.0,0.7602300718309672,1
43.0,0.7636420138647447,0
40.0,0.6670530377451946,0
126.0,0.6765582976857959,1
69.0,0.7700900003428768,0
106.0,0.705735377738078,1
108.0,0.760415866692524,1
129.0,0.7925429389089969,1
183.0,0.9399345603802545,1
68.0,0.7804056752367657,0
88.0,0.6700827652826938,0
85.0,0.6768085858549736,0
100.0,0.689527637083231,0
28.0,0.7806379716191374,0
129.0,0.692209717589799,1
83.0,0.7808295953633274,0
114.0,0.6799749885221666,1
93.0,0.7805506765460989,0
87.0,0.692207268351989,0
142.0,0.6771474848369621,1
103.0,0.7702995594048756,0
58.0,0.7845258489103416,0
55.0,0.6796266689389395,0
147.0,0.6641933992979079,1
37.0,0.7595550165377968,0
151.0,0.7054433987047358,1
124.0,0.7917008414913258,1
83.0,0.785075497443451,0
40.0,0.6676116696743065,0
132.0,0.6639436276317602,1
43.0,0.7907435928986261,0
130.0,0.7084179426374795,1
67.0,0.7918277868983022,0
22.0,0.6946414902217446,0
137.0,0.7032678599456254,1
102.0,0.7809445747680451,0
218.0,0.9394159043137528,1
148.0,0.8423601946901093,1
132.0,0.7777952541503692,1
60.0,0.785566253805261,0
137.0,0.6955798000103575,1
39.0,0.7605850057808922,0
24.0,0.6815341171453031,0
103.0,0.6898814056169578,0
120.0,0.7806598841653452,1
139.0,0.782754102328111,1
42.0,0.7747867098718865,0
39.0,0.6694600199596895,0
91.0,0.7026522117025742,0
92.0,0.6773272780206826,0
41.0,0.7025966183752181,0
148.0,0.6773177006185143,1
96.0,0.7804657339615175,0
56.0,0.6799461503687113,0
73.0,0.6768803449188681,0
122.0,0.6766817723283117,1
117.0,0.7804344008538983,1
65.0,0.7727423652158643,0
77.0,0.679902206266729,0
121.0,0.6642244651026992,1
125.0,0.7905688008795181,1
29.0,0.7627048565177966,0
51.0,0.7071826800049908,0
108.0,0.6649619256591853,1
101.0,0.7698266474768335,0
130.0,0.7719219286081521,1
37.0,0.7617102957476016,0
147.0,0.7049051757841381,1
37.0,0.7810807272676161,0
112.0,0.7060630158142015,1
118.0,0.7916701132569837,1
95.0,0.7740530627941766,0
101.0,0.6922599803962787,0
77.0,0.7808365228314043,0
80.0,0.6672377141871941,0
104.0,0.6765633821309285,0
146.0,0.7599127182269791,1
30.0,0.7942638269628719,0
106.0,0.6805068408457067,1
93.0,0.7599391599485024,0
98.0,0.6787746611069951,0
155.0,0.664137825931858,1
121.0,0.7803669986869095,1
64.0,0.7641743107442309,0
156.0,0.6684996480886449,1
37.0,0.7702942164766434,0
45.0,0.6689528013684636,0
132.0,0.6895637737830046,1
88.0,0.7705398837027693,0
81.0,0.6947327349297862,0
144.0,0.6773641328853401,1
69.0,0.780657926531638,0
144.0,0.6949805890018673,1
88.0,0.7603649828920803,0
97.0,0.7055149857175521,0
56.0,0.703440618927869,0
71.0,0.6902335074087458,0
146.0,0.6770310705346958,1
138.0,0.7599929680772662,1
69.0,0.7950707137499413,0
38.0,0.6827270878038959,0
65.0,0.664443095995018,0
73.0,0.6637378873661285,0
121.0,0.7022031124685874,1
27.0,0.7809485825403194,0
121.0,0.6672425100616988,1
47.0,0.7701966733401757,0
146.0,0.6689404620100456,1
37.0,0.7703233414768779,0
39.0,0.6689562205281563,0
21.0,0.7026091502969192,0
99.0,0.6901870199936099,0
33.0,0.6770276947085976,0
138.0,0.7025780035572509,1
110.0,0.770795674817229,1
115.0,0.764025754926615,1
84.0,0.763455328671422,0
34.0,0.679758937387683,0
118.0,0.6642182465570106,1
114.0,0.7595567017548918,1
59.0,0.7723096725050951,0
53.0,0.6928009881421665,0
33.0,0.6900630742273317,0
105.0,0.6898784976755994,1
38.0,0.7600111898468889,0
137.0,0.6660692105570014,1
87.0,0.7906605625787043,0
115.0,0.6931355457490914,1
82.0,0.7912196382925323,0
158.0,0.903317159809215,1
57.0,0.7667116037035825,0
104.0,0.7083906467327298,0
128.0,0.7916506688160573,1
120.0,0.7933745362331942,1
69.0,0.7744490163720259,0
64.0,0.7083950420366476,0
64.0,0.6906055987175908,0
136.0,0.6770591104128914,1
155.0,0.7909645482999289,1
87.0,0.7639207443917528,0
92.0,0.6949083581389575,0
118.0,0.6773829588937533,1
121.0,0.7907986141235536,1
81.0,0.7933208974439756,0
75.0,0.6689929725877934,0
144.0,0.7025962011670799,1
142.0,0.7811532274333373,1
102.0,0.7746672981841773,0
114.0,0.7745355895891827,1
67.0,0.7930400244030837,0
83.0,0.7057517462115401,0
113.0,0.690371669102274,1
88.0,0.7600951093486573,0
137.0,0.6794466786949602,1
51.0,0.7909117588341689,0
165.0,0.9032865254023844,1
115.0,0.7769212465682955,1
133.0,0.7731236122145981,1
35.0,0.7637376283792302,0
101.0,0.6948993580906997,0
32.0,0.7603078873919777,0
113.0,0.6660954224327947,1
100.0,0.7802167289115669,0
227.0,0.9393710679074079,1
225.0,0.9592312996689392,1
37.0,0.8471923931918897,0
90.0,0.6849610930251695,0
66.0,0.6901245167657848,0
113.0,0.6898888820501551,1
136.0,0.7600118520394006,1
62.0,0.7927484009724767,0
39.0,0.6696052188736061,0
125.0,0.7026535038488451,1
