3003.0,0.5,1
682.0,0.8539062688645229,1
858.0,0.9042763983618092,1
1254.0,0.9093942099236609,1
1550.0,0.9090663644104591,1
1536.0,0.909754840136292,1
2790.0,0.9091018514319834,1
3058.0,0.9090412172930812,1
4023.0,0.8822069829016955,0
1600.0,0.876401111260408,1
1218.0,0.9047733548060348,1
600.0,0.9086510564110172,1
2639.0,0.909718941410102,1
1020.0,0.909335057297384,1
3536.0,0.9095410457161597,1
4350.0,0.8822606392825909,0
1247.0,0.877446913275884,1
920.0,0.9063935033114052,1
3780.0,0.909552402283079,0
1449.0,0.8828188931395503,1
2332.0,0.9066207059185173,1
2376.0,0.908753051940644,1
2580.0,0.9078673768182425,1
4575.0,0.8669721924965895,0
1496.0,0.8695891351820471,1
2112.0,0.9039231844213713,1
2125.0,0.9093028532788564,1
2900.0,0.909541618349001,1
588.0,0.9092223747286708,1
3225.0,0.9076135654422525,1
2490.0,0.8823054122190348,1
2964.0,0.9063860383989694,1
2604.0,0.9092141597766314,1
2088.0,0.9076151092941046,1
4118.0,0.9091507637315135,0
2575.0,0.8825148109156347,1
1682.0,0.905013190540209,1
1650.0,0.9072546984530939,1
3969.0,0.9093581132340233,0
999.0,0.8830886951355963,1
3020.0,0.9068319800468922,1
3224.0,0.8816965564672735,1
1992.0,0.8766721695592244,1
1080.0,0.9059503240526762,1
3036.0,0.9095122181532692,1
1290.0,0.8828489894692726,1
2600.0,0.9047751424996867,1
1474.0,0.9083448836668571,1
440.0,0.9058725734944165,1
2740.0,0.9089668970938949,1
2958.0,0.9089327036015229,1
6322.0,0.8676146629810894,0
4144.0,0.8040442453165689,0
3960.0,0.8703741568296669,0
1440.0,0.8756711516789679,1
3973.0,0.9043260486601229,0
975.0,0.8816701707847946,1
672.0,0.9052468790598577,1
2266.0,0.9091801494037126,1
3360.0,0.9091929267379784,1
3892.0,0.8801430484694128,0
840.0,0.8764136254728712,1
819.0,0.9045731995477129,1
2002.0,0.9093626874526075,1
2668.0,0.9090648278022931,1
1189.0,0.9095205025720579,1
3404.0,0.9090760606608699,1
2208.0,0.8827642379880231,1
1456.0,0.9064195190998429,1
2117.0,0.9093156908655878,1
3294.0,0.9095394004389996,1
3276.0,0.882815173596492,1
1365.0,0.8788800438424211,1
1848.0,0.9063481104358958,1
3025.0,0.9093102810936706,1
2875.0,0.883086689365374,1
841.0,0.9059468182323949,1
1224.0,0.9062584272397557,1
2808.0,0.9087506575714217,1
2424.0,0.9096242855746586,1
2730.0,0.9077465671594243,1
1036.0,0.9075905888516419,1
3822.0,0.9078667832307156,0
1110.0,0.8820314898784563,1
2576.0,0.9063707312098145,1
2950.0,0.9085277707928255,1
2280.0,0.9057873077709012,1
3030.0,0.9074870627901177,1
1694.0,0.8822933662596392,1
2160.0,0.9063825800698364,1
2600.0,0.9095483385225873,1
3504.0,0.9092555235267138,1
720.0,0.8790124641652565,1
2756.0,0.9059072018804947,1
1860.0,0.9091729907897069,1
2254.0,0.9079926643907748,1
3255.0,0.9094198333174204,1
2662.0,0.8828360071399552,1
1664.0,0.9045898531261096,1
4680.0,0.9060559959653917,0
851.0,0.8824151318382758,1
990.0,0.905114593526274,1
3036.0,0.9094046286773572,1
2464.0,0.8822489882055452,1
1944.0,0.9051058500616249,1
3744.0,0.9089248145337029,0
1932.0,0.8824917662263351,1
4176.0,0.9049348113868021,0
2288.0,0.8819995179577226,1
2716.0,0.9067529469041723,1
1400.0,0.9088686360736852,1
1420.0,0.9090232077054716,1
3796.0,0.9092741091728966,0
3174.0,0.882526600990351,1
2070.0,0.877148836294895,1
988.0,0.9042508471178349,1
1950.0,0.9090896290808202,1
2044.0,0.9097518243281456,1
3388.0,0.9098139928895561,1
675.0,0.8822460155659032,1
3630.0,0.9063776782610954,0
987.0,0.8825369477144899,1
3942.0,0.9051270991149823,0
999.0,0.8823497797259715,1
858.0,0.9051102682591275,1
588.0,0.9094070384398238,1
2574.0,0.9090709425870818,1
990.0,0.9092778681979191,1
3312.0,0.9095391928537823,1
2310.0,0.8819613813016874,1
3105.0,0.904702520780183,1
2352.0,0.8784278170047041,1
748.0,0.9064426073849163,1
3186.0,0.9093175353890903,1
3192.0,0.8830853630389248,1
1180.0,0.8793831867401404,1
1431.0,0.9063881940122059,1
858.0,0.9090793973889294,1
2625.0,0.9092837166695148,1
1140.0,0.9091988685785574,1
3288.0,0.9079901119754509,1
2175.0,0.8829403249256839,1
2300.0,0.9062431068111549,1
2460.0,0.9089632842067528,1
3476.0,0.8676449282373796,1
1311.0,0.8733228677976912,1
2288.0,0.9045422235470676,1
2560.0,0.9085377036827227,1
3480.0,0.9070880880915663,1
2001.0,0.8777268526082749,1
1664.0,0.9046567060248348,1
1344.0,0.9086446369890051,1
2856.0,0.9092433815461122,1
3255.0,0.9092282839588897,1
1740.0,0.8779895380216995,1
2392.0,0.9048683213737739,1
2478.0,0.9089046718672594,1
2904.0,0.9094064961945819,1
1620.0,0.9071593617687583,1
2100.0,0.905750458201722,1
3744.0,0.9094332767569644,0
4260.0,0.8819520881769779,0
2958.0,0.8766114691385318,1
2508.0,0.9044761249315278,1
1474.0,0.9073133024619209,1
1743.0,0.9072674463977356,1
3390.0,0.9088813827825079,1
1760.0,0.8824457823114596,1
2740.0,0.9067790273756978,1
1071.0,0.9092488475232436,1
4125.0,0.867688152568223,0
2300.0,0.8736179904130453,1
3591.0,0.905615332394932,1
840.0,0.8780783032520433,1
2626.0,0.9048771654509034,1
928.0,0.9088050944297295,1
2373.0,0.9079598247216754,1
2400.0,0.9095555817577254,1
6583.0,0.867710996735617,0
5850.0,0.7251486885277402,0
851.0,0.8605832920539696,1
2700.0,0.9021699079578382,1
1320.0,0.9089237864766441,1
2486.0,0.9092721542287868,1
3672.0,0.9091979425099714,0
1426.0,0.8806174568369473,1
1092.0,0.904574281022612,1
3375.0,0.9093617579577403,1
1785.0,0.8819442199770267,1
816.0,0.9052742577891285,1
4131.0,0.9086932591180692,0
841.0,0.8830193425951648,1
3576.0,0.9062486060488032,1
1700.0,0.8821931696180069,1
3278.0,0.9061909937539634,1
1896.0,0.8818821368622175,1
500.0,0.9065503745275162,1
2840.0,0.9090886427874003,1
1276.0,0.9092148181183403,1
4004.0,0.9065308348754885,0
3422.0,0.8821381663222461,1
851.0,0.879056051191732,1
1932.0,0.9065562289870447,1
3915.0,0.9090917429657343,0
924.0,0.8827683214366123,1
940.0,0.9066172039888224,1
1914.0,0.9088508301459218,1
3360.0,0.9094963721562237,1
2200.0,0.8831036975822633,1
2880.0,0.9063457759746323,1
1870.0,0.9071190507365466,1
3161.0,0.9057519447460105,1
2220.0,0.8823549470265178,1
1276.0,0.9060982882738802,1
2840.0,0.9075739208049026,1
1125.0,0.9090814012352346,1
2852.0,0.9065191163201222,1
3240.0,0.9089184055992225,1
1817.0,0.8808317026227298,1
575.0,0.9062722897761898,1
2668.0,0.9095399803967843,1
2040.0,0.9095563974903973,1
770.0,0.9096932221204036,1
4158.0,0.8679444801064043,0
2700.0,0.873356213457593,1
2346.0,0.9044209526218834,1
2016.0,0.906924992956389,1
3591.0,0.8675256107964062,1
868.0,0.8736122698372039,1
3540.0,0.905546882177222,1
3596.0,0.882717989543134,1
3087.0,0.8793511625013749,1
3275.0,0.8787977169585971,1
1120.0,0.8765563422253523,1
4530.0,0.9044027490073953,0
2205.0,0.8813755747815278,1
2001.0,0.9049177193958824,1
3570.0,0.907058020725279,1
1880.0,0.8819438629068695,1
