Timestep: 0 State: 0 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 0 Beliefs: [0.11178451178451179, 0.09023569023569024, 0.13973063973063973, 0.1127946127946128, 0.13414141414141414, 0.10828282828282829, 0.16767676767676767, 0.13535353535353534]
Timestep: 2 State: 2 Beliefs: [0.20050742236106933, 0.11144639364443891, 0.18595446428647552, 0.10335754249282637, 0.1329680800920775, 0.07390655578525948, 0.1233171710531364, 0.06854237028471645]
Timestep: 3 State: 4 Beliefs: [0.15762631799199112, 0.06559831029957362, 0.3175126527153672, 0.13213715693036548, 0.07663182751758711, 0.03189136474390971, 0.15436238787720608, 0.06423998192399952]
Timestep: 4 State: 0 Beliefs: [0.1660714154632708, 0.120802132252087, 0.13259080529745265, 0.09644797662663415, 0.15582710473556427, 0.1133503105408812, 0.12441178541426053, 0.0904984696698494]
Timestep: 5 State: 2 Beliefs: [0.18602648959974363, 0.14980187232538197, 0.1375224162312294, 0.11074291345535911, 0.13246092478480984, 0.1066670375031549, 0.09792340043519965, 0.07885494566512127]
Timestep: 6 State: 2 Beliefs: [0.2000832596999415, 0.07287516941005188, 0.30286800130108704, 0.11031186185591209, 0.09152451376926522, 0.03333544473490891, 0.13854155813395755, 0.05046019109487578]
Timestep: 7 State: 2 Beliefs: [0.18901171728759183, 0.04839382797432444, 0.3825167009811695, 0.09793809447497176, 0.07428701446645404, 0.019020159439881102, 0.15034001122910204, 0.03849247414650515]
Timestep: 8 State: 0 Beliefs: [0.1679426224072015, 0.035878469600039625, 0.44489967903485184, 0.09504626866321247, 0.05785741099269688, 0.012360384348443164, 0.15327105895742266, 0.03274410599613194]
Timestep: 9 State: 2 Beliefs: [0.28417340791725615, 0.054569625870325614, 0.35780499015780476, 0.06870904843120362, 0.08717031195811113, 0.016739255602476234, 0.10975683066483977, 0.02107652939798272]
Timestep: 10 State: 2 Beliefs: [0.20174858816276953, 0.036319083126012154, 0.46183757374994383, 0.08314069200924079, 0.055897328401651895, 0.010062720811229131, 0.12795869732329904, 0.02303531641585358]
Timestep: 11 State: 4 Beliefs: [0.23777229617096488, 0.04133457878988061, 0.3996339590559559, 0.0694727755660522, 0.08001435342436718, 0.013909776913466721, 0.134483509455157, 0.023378750624155547]
Timestep: 12 State: 2 Beliefs: [0.20524185674786324, 0.07500449656116248, 0.28722385190486044, 0.1049643613336987, 0.09998019303701992, 0.03653720621930396, 0.13991637287496586, 0.051131661321125524]
Timestep: 13 State: 2 Beliefs: [0.1771352165843304, 0.03933207549998686, 0.43963587565075063, 0.09761916228197288, 0.05787867318635686, 0.012851698197015867, 0.14365037996650162, 0.03189691863308482]
Timestep: 14 State: 2 Beliefs: [0.17523382426039802, 0.03096928315227412, 0.4783163161648874, 0.08453341410646117, 0.05262285303645632, 0.009300099697332385, 0.14363875990676778, 0.025385449675422778]
Timestep: 15 State: 0 Beliefs: [0.18305157696990543, 0.06534943513427872, 0.3556234382046508, 0.12695761048267154, 0.06736712245986902, 0.02405007087209087, 0.13087747239168054, 0.04672327348485286]
Timestep: 16 State: 2 Beliefs: [0.2435556944954406, 0.05275389004040139, 0.40974209043750787, 0.08874967685992305, 0.06288023938119398, 0.013619789267919263, 0.10578558134161649, 0.02291303817599734]
Timestep: 17 State: 2 Beliefs: [0.1764018920950213, 0.03070267390454221, 0.5118376164521041, 0.08908511832482002, 0.041909904951322186, 0.007294401039631029, 0.12160337738590736, 0.021165015846651855]
Timestep: 18 State: 2 Beliefs: [0.17329832293540548, 0.027357654016919124, 0.5332324519853602, 0.08417847723458002, 0.038540490770270934, 0.006084175508890189, 0.11858764727810336, 0.018720780270470666]
Timestep: 19 State: 0 Beliefs: [0.163180642449497, 0.024890363846553694, 0.5548002844330773, 0.0846251168914511, 0.03401736463154167, 0.00518875627690954, 0.11565614211308177, 0.01764132935788794]
Timestep: 20 State: 4 Beliefs: [0.2439788219149304, 0.036329211613486366, 0.4454910704942082, 0.0663350172973036, 0.06402308754503565, 0.009533238488967507, 0.1169024162954897, 0.017407136350578577]
Timestep: 21 State: 2 Beliefs: [0.20099891839531073, 0.06422574046864331, 0.3488138383180258, 0.11145745076908571, 0.07605144827175166, 0.02430092966649479, 0.1319798026432234, 0.042171871467464477]
Timestep: 22 State: 0 Beliefs: [0.16720493321995578, 0.033135745627519676, 0.4920276494479073, 0.09750730866513954, 0.04448020478907059, 0.008814840106492255, 0.13089022068827294, 0.025939097455641876]
Timestep: 23 State: 4 Beliefs: [0.24987402778973195, 0.040526568409024896, 0.39549409047432343, 0.06414439489669681, 0.08327398266695489, 0.013506040564104526, 0.13180388664785944, 0.02137700855130386]
Timestep: 24 State: 4 Beliefs: [0.2403852011213649, 0.03630631758505227, 0.3690758184352807, 0.055742965101704185, 0.10228289705570053, 0.015448186189084914, 0.1570402161475201, 0.023718398364292542]
Timestep: 25 State: 4 Beliefs: [0.23668653944562282, 0.034540759785768385, 0.33783878024123964, 0.049302373434339644, 0.1228181397360015, 0.017923418340107113, 0.17530667615106, 0.025583312865860717]
Timestep: 26 State: 2 Beliefs: [0.20121594190003805, 0.06380152265208294, 0.26898310019878136, 0.08528912370614107, 0.12369814217161246, 0.0392221895803039, 0.16535821891626987, 0.05243176087477035]
Timestep: 27 State: 4 Beliefs: [0.17898565931080138, 0.03528511368583674, 0.4055412380431769, 0.0799481296085319, 0.07679578480655902, 0.015139469876673872, 0.17400197181646435, 0.03430263285195604]
Timestep: 28 State: 2 Beliefs: [0.19629875565327212, 0.0687445929520118, 0.253075654644492, 0.08862808532179058, 0.12722773396764755, 0.04455565066984664, 0.16402672526192844, 0.05744280152901102]
Timestep: 29 State: 4 Beliefs: [0.2385253913256787, 0.04893969531772928, 0.32981958532394273, 0.06767107655023001, 0.10970935499466186, 0.02250973104834953, 0.1516999669066307, 0.03112519853277719]
Timestep: 30 State: 2 Beliefs: [0.2212995546073135, 0.03617172238841607, 0.2841576379304198, 0.04644596421355615, 0.1550123105263452, 0.025336979430868694, 0.1990421177641508, 0.032533713138929866]
Timestep: 31 State: 2 Beliefs: [0.1844129031568405, 0.028070871378654775, 0.3997596250953366, 0.06085041136675039, 0.08956510725381073, 0.013633376855408401, 0.19415405909507194, 0.02955364579812668]
Timestep: 32 State: 2 Beliefs: [0.18466522806213162, 0.02735590847061634, 0.4103083340179102, 0.06078219136278612, 0.08566426323197276, 0.012690119134871313, 0.19033773439879256, 0.02819622132091904]
Timestep: 33 State: 0 Beliefs: [0.17892932709898426, 0.026587235694997418, 0.4276772529304823, 0.0635488665240518, 0.07787900639014068, 0.01157209682815956, 0.18614656442241723, 0.027659650110766678]
Timestep: 34 State: 2 Beliefs: [0.22519784669612886, 0.0729186315902939, 0.3105794747220207, 0.10056503927109406, 0.09231270181486662, 0.029890676103248113, 0.12731218730753807, 0.04122344249480978]
Timestep: 35 State: 2 Beliefs: [0.1764226881045254, 0.035478189996141433, 0.42381736498985517, 0.08522868096117853, 0.06828698776597426, 0.013732353543950318, 0.16404472423026936, 0.03298901040810542]
Timestep: 36 State: 4 Beliefs: [0.18320418186229354, 0.030087039708050344, 0.44545300624776235, 0.07315532948434982, 0.06710910229588334, 0.011021114283655016, 0.1631728657087086, 0.026797360409297057]
Timestep: 37 State: 2 Beliefs: [0.19923625442357895, 0.06577273692506079, 0.2822818097946889, 0.09318809605245644, 0.111837623725876, 0.03692032168004579, 0.15845372580313652, 0.05230943159515658]
Timestep: 38 State: 2 Beliefs: [0.21302108629673638, 0.042808217856940486, 0.330555215701119, 0.06642760082337565, 0.11329192099767503, 0.02276687871520851, 0.17580060281175253, 0.035328476797192386]
Timestep: 39 State: 4 Beliefs: [0.17379349938659805, 0.02798840302342481, 0.4504425831327519, 0.07254108237723986, 0.06599921025517395, 0.010628777844794388, 0.17105849676190293, 0.027547947218114103]
Timestep: 40 State: 0 Beliefs: [0.19629240585706048, 0.06307918552708655, 0.28324778073280205, 0.09102257029745038, 0.11349202083211526, 0.03647101988818722, 0.16376773666418085, 0.05262728020111706]
Timestep: 41 State: 0 Beliefs: [0.21995052075457125, 0.043364692369372446, 0.32215038346633773, 0.0635140677447237, 0.11896691047179796, 0.023455109162941013, 0.17424480604462786, 0.03435350998562805]
Timestep: 42 State: 4 Beliefs: [0.20349902312076118, 0.07212321901454735, 0.283246705993902, 0.10038703821897187, 0.10518080282667328, 0.03727771250229725, 0.14639930687416589, 0.05188619144868108]
Timestep: 43 State: 2 Beliefs: [0.18686585570961498, 0.08518947189366127, 0.249251915303656, 0.11363038449463234, 0.10743999047932437, 0.0489803555306369, 0.14330934512077503, 0.06533268146769891]
Timestep: 44 State: 0 Beliefs: [0.1783819756269558, 0.04174090860533662, 0.3954915955724078, 0.09254398314036853, 0.07351358865833998, 0.017201984531526777, 0.16298735549124105, 0.03813860837382354]
Timestep: 45 State: 2 Beliefs: [0.24383569955887435, 0.041641869447055564, 0.31008179655484297, 0.05295527157592241, 0.1321553507518037, 0.022569278709771927, 0.1680597576958181, 0.028700975705910927]
Timestep: 46 State: 5 Beliefs: [0.19743519074685847, 0.029750708258306977, 0.43405249291200604, 0.06540560999570143, 0.07427308762207467, 0.01119191038299323, 0.1632860824692993, 0.024604917612759823]
