Action: 0
[0.18525288465609013, 0.021413540381250724, 0.4996169822043329, 0.05775115698442321, 0.05721374359617456, 0.006613385865130345, 0.15430236332999248, 0.017835942982605487]
[0.1818837311631837, 0.0247826938741572, 0.4905305579695146, 0.06683758121924165, 0.05617320981751219, 0.0076539196437927235, 0.15149610016522688, 0.020642206147371157]
[0.2495263624859829, 0.028842967002643875, 0.43534350437444025, 0.05032173036303006, 0.07706404869355865, 0.008907899716140477, 0.13445205823260842, 0.015541429131595357]
[0.2449882813797017, 0.033381048108925095, 0.4274260077529966, 0.058239226984473744, 0.07566250177937471, 0.010309446630324424, 0.13200680820336433, 0.01798667916083945]
[0.2174910663548939, 0.02513997955064337, 0.5865616097172184, 0.06780116131032762, 0.024975561897370796, 0.002886946695737699, 0.06735773581710704, 0.007785938656701086]
[0.21353560413768816, 0.02909544176784915, 0.5758939426530736, 0.07846882837447254, 0.024521336843007727, 0.0033411717501007723, 0.06613271548166788, 0.009010958992140258]
[0.29294957949768213, 0.033862294030614484, 0.5111030965744303, 0.05907884683035651, 0.03364083168185943, 0.003888572688169872, 0.058692466032618414, 0.006784312664268915]
[0.2876217698884422, 0.03919010363985423, 0.5018077769023194, 0.06837416650246747, 0.03302901327063402, 0.004500391099395294, 0.05762503905404161, 0.007851739642845738]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

