Timestep: 0, Trans probs: [0.2962962962962963, 0.14814814814814814, 0.14814814814814814, 0.07407407407407407, 0.14814814814814814, 0.07407407407407407, 0.07407407407407407, 0.037037037037037035]
Timestep: 1, Trans probs: [0.2801007909473502, 0.09403320029769673, 0.2801007909473502, 0.09403320029769673, 0.09423139685417502, 0.03163461190077805, 0.09423139685417502, 0.03163461190077805]
Timestep: 2, Trans probs: [0.19749958063568412, 0.05077940208187122, 0.20023763109673556, 0.05148338618570917, 0.19749958063568412, 0.05077940208187122, 0.20023763109673556, 0.05148338618570917]
Timestep: 3, Trans probs: [0.29087436834271285, 0.06238865065804708, 0.1956999489532324, 0.0419750142255762, 0.20135049638822727, 0.043186980862434575, 0.13546838825776952, 0.029056152312000053]
Timestep: 4, Trans probs: [0.3704268222241253, 0.06985151204254052, 0.18521341111206277, 0.03492575602127026, 0.19047112708652864, 0.03591720531347202, 0.09523556354326432, 0.01795860265673601]
Timestep: 5, Trans probs: [0.30097776783905833, 0.051618518594685386, 0.30463472776925776, 0.05224569732457071, 0.12324724610258884, 0.021137243160405505, 0.1247447329227636, 0.021394066286669833]
Timestep: 6, Trans probs: [0.2560875221881406, 0.03990973175949274, 0.38879915653530284, 0.06059205818798597, 0.0874749730095137, 0.013632459241468782, 0.13280692254525753, 0.020697176532837775]
Timestep: 7, Trans probs: [0.33574443769882306, 0.04858232942894718, 0.3396010134818953, 0.049140377200177825, 0.0985567740468667, 0.01426119728748666, 0.09968886031656635, 0.014425010539237006]
Timestep: 8, Trans probs: [0.3481217229219269, 0.04807783475234163, 0.35010787930729975, 0.04835213564252102, 0.08995482572188404, 0.01242333632596194, 0.09046804951614491, 0.012494215811919724]
Timestep: 9, Trans probs: [0.3056091204400425, 0.04131268411547197, 0.41027768935505343, 0.05546193305862553, 0.07045046636698286, 0.00952359621537492, 0.09457916214481032, 0.012785348303638512]
Timestep: 10, Trans probs: [0.25139973419791023, 0.032358193513749745, 0.339243932219449, 0.043664806735557726, 0.12569986709895511, 0.016179096756874872, 0.1696219661097245, 0.021832403367778863]
Timestep: 11, Trans probs: [0.32204583628889955, 0.040555211017649404, 0.32299771673057875, 0.040675081259167585, 0.12137621226017858, 0.015284898440105115, 0.1217349675351014, 0.015330076468319513]
Timestep: 12, Trans probs: [0.2965052114461208, 0.036075524140990974, 0.3722737390148457, 0.04529421318898961, 0.0987567096528487, 0.012015640621593503, 0.12399286129225465, 0.015086100642356179]
Timestep: 13, Trans probs: [0.2735264487277999, 0.033534378772575375, 0.412607460169786, 0.05058572916103392, 0.08158555685846175, 0.010002400055966056, 0.1230696686133163, 0.015088357641060644]
Timestep: 14, Trans probs: [0.26116241863101447, 0.031812395172235976, 0.44082743095455407, 0.05369752857167959, 0.07047249413453627, 0.008584308737576964, 0.11895359487453538, 0.014489828923867187]
Timestep: 15, Trans probs: [0.32515452697423125, 0.03915976462260188, 0.39072027935547404, 0.04705613148067962, 0.08022921078502461, 0.009662350512031048, 0.0964070220461003, 0.011610714223857238]
Timestep: 16, Trans probs: [0.30312480582217144, 0.035569537921330455, 0.42580752578072956, 0.04996548169116468, 0.06905070909543796, 0.008102609118390044, 0.09699737873178965, 0.011381951838986347]
Timestep: 17, Trans probs: [0.2833883545271956, 0.03327652545884478, 0.45579288115821603, 0.053520912809301976, 0.059705678604136114, 0.007010865133900465, 0.09602872820193498, 0.011276054106470054]
