3246.275712353634,0.5,0
930.0,0.3611111111111111,1
1802.0,0.6562650893288267,1
1188.0,0.7124463519313303,1
512.0,0.7664124930850499,1
1581.0,0.8040370536064161,1
644.0,0.8314175591960512,1
1748.0,0.8516018211663825,1
2280.0,0.8668462254775524,1
768.0,0.7704358679284354,1
602.0,0.8690410965596711,1
2540.0,0.8956377540176701,1
752.0,0.8153955502375683,1
1512.0,0.8930347457781804,1
1920.0,0.9140670028384517,1
420.0,0.921263680913882,1
1274.0,0.92457982605557,1
1210.0,0.9283930230740007,1
1220.0,0.9320245412894207,1
1944.0,0.9341686164763197,1
576.0,0.9372611907440921,1
1320.0,0.9387750695928089,1
1210.0,0.9400809750301584,1
1254.0,0.9420959801407398,1
1030.0,0.944143304347373,1
616.0,0.945618728223069,1
1716.0,0.947813999425942,1
1260.0,0.9494717385838729,1
702.0,0.9497492869485302,1
2080.0,0.9512062566299636,1
600.0,0.9014283303396025,1
816.0,0.9408160292437462,1
1139.0,0.9504973903773773,1
560.0,0.9527073770783866,1
1001.0,0.9532092078925134,1
1125.0,0.953126675047338,1
1520.0,0.9531894129688953,1
660.0,0.9544178382921683,1
364.0,0.9557151319233997,1
1026.0,0.9569502710307553,1
1586.0,0.9569280718363957,1
540.0,0.9575086135838192,1
1456.0,0.9575213238716155,1
1716.0,0.9580226617205966,1
2400.0,0.9592039408280238,1
697.0,0.9160821143267885,1
374.0,0.9497726088963978,1
420.0,0.9576694299736694,1
880.0,0.9596894366010752,1
780.0,0.960532385949616,1
504.0,0.9604769068867809,1
846.0,0.9603772527597083,1
616.0,0.9599382520324687,1
1007.0,0.9606199949019739,1
578.0,0.9612378867673373,1
1862.0,0.9615014246265902,1
1190.0,0.9611454559962986,1
1001.0,0.9616235645156725,1
420.0,0.9620900629659643,1
638.0,0.9618984466640226,1
368.0,0.9623399715712586,1
700.0,0.9620312611559548,1
1353.0,0.9615458782021322,1
1452.0,0.9620120934322524,1
912.0,0.962463403645355,1
1001.0,0.962044422705257,1
627.0,0.9628451352724002,1
2048.0,0.9633584590238835,1
2160.0,0.9241579983769554,1
936.0,0.9037033998041759,1
864.0,0.9485213124899119,1
2508.0,0.9593735927158894,1
2465.0,0.9211003672977296,1
340.0,0.9014013052643352,1
980.0,0.9483955630141863,1
2016.0,0.9601930921751485,1
1520.0,0.9218400433040967,1
840.0,0.9533903373298437,1
770.0,0.9613123565305673,1
2546.0,0.9633298737067859,1
1206.0,0.923824256288199,1
2800.0,0.9547871096044906,0
2272.0,0.8732725167168122,1
1965.0,0.8553323679146579,1
494.0,0.9268362582164028,1
663.0,0.9385351054419288,1
1248.0,0.9410684635054352,1
1364.0,0.9420369071557749,1
1302.0,0.9432073076480657,1
1026.0,0.9439170647254509,1
688.0,0.9445958357743935,1
2620.0,0.9449366423663913,1
1034.0,0.8888477468374116,1
1632.0,0.9373145193581301,1
1776.0,0.9457113670200535,1
1911.0,0.9472972061603169,1
1632.0,0.9480686316453003,1
1995.0,0.9494427556016091,1
