154.0,0.5,1
93.0,0.4444444444444444,0
106.0,0.2705882352941177,1
108.0,0.5212765957446808,1
32.0,0.5495757444062326,0
93.0,0.36577479444859406,0
46.0,0.25555649190451835,0
92.0,0.20215262901835807,0
120.0,0.17455491503924542,1
48.0,0.42828852686547847,0
43.0,0.276964204572386,0
127.0,0.23995486621365694,1
47.0,0.4184019951217201,0
84.0,0.27284606916719734,0
128.0,0.2515161711061465,1
42.0,0.4073056935181595,0
98.0,0.2604904741786428,0
110.0,0.25309843253738806,1
122.0,0.3977331361901707,1
108.0,0.4672824827941335,1
36.0,0.5140472007317389,0
132.0,0.34392374565161854,1
121.0,0.4895813780441105,1
66.0,0.5194424154695526,0
103.0,0.3606150043310025,0
44.0,0.441014970325775,0
143.0,0.30571921513501266,1
84.0,0.4452702770433058,0
39.0,0.3092939771443564,0
104.0,0.28992244269525386,0
30.0,0.3690915205148438,0
48.0,0.2522428662955389,0
67.0,0.23010461192521375,0
35.0,0.21477259377794597,0
77.0,0.191955384516009,0
75.0,0.1666986968388819,0
76.0,0.19298850145759977,0
55.0,0.18965527198693052,0
28.0,0.17211079438998456,0
57.0,0.17889997185111828,0
122.0,0.15907698767413173,1
36.0,0.401165103584423,0
112.0,0.27403819495512144,1
143.0,0.4578371062864813,1
150.0,0.5101541855288975,1
41.0,0.5530331504030384,0
22.0,0.3512713967966559,0
42.0,0.3100968345009671,0
44.0,0.27077174951292127,0
65.0,0.23517052328053237,0
28.0,0.20066000673214274,0
47.0,0.17944172813050038,0
56.0,0.16779506054542032,0
53.0,0.16342718944466272,0
34.0,0.18672618409571023,0
133.0,0.18829136850363104,1
119.0,0.5114067808859304,1
77.0,0.5253694059404115,0
35.0,0.3620395523697512,0
58.0,0.2972596262640701,0
23.0,0.24710112781765547,0
70.0,0.21484986282346435,0
123.0,0.18924288123265995,1
132.0,0.43952458393279636,1
48.0,0.4665972809414731,0
77.0,0.32523746135901105,0
57.0,0.27357404537583513,0
128.0,0.23364932184726026,1
135.0,0.4560436802631746,1
78.0,0.4740433390572354,0
48.0,0.3367332896805038,0
132.0,0.2881783940321969,1
145.0,0.4686517410912152,1
34.0,0.4812217147505004,0
70.0,0.34634228227534564,0
144.0,0.30465570790629115,1
76.0,0.46178702089062984,0
42.0,0.3267561608113817,0
55.0,0.29925991941258917,0
134.0,0.2704341022945528,1
67.0,0.42237054318685296,0
140.0,0.28782515907208633,1
142.0,0.4426815534045321,1
131.0,0.4605095924630744,1
38.0,0.4898580903170161,0
39.0,0.346638988119525,0
78.0,0.32142910863527696,0
124.0,0.2954791151691503,1
93.0,0.43878611366536396,0
57.0,0.3078136570734482,0
43.0,0.28902036815410564,0
131.0,0.2668862741111262,1
94.0,0.4115075523148651,0
102.0,0.28485176806503737,0
111.0,0.3697019756660597,1
147.0,0.39566465685051305,1
102.0,0.4164665651011029,0
105.0,0.3995994184319697,1
141.0,0.42436554233245083,1
119.0,0.4466821181364243,1
151.0,0.4664095921079556,1
131.0,0.48537326065838815,1
152.0,0.503376501074789,1
156.0,0.5207488177734705,1
77.0,0.5377278929005739,0
80.0,0.34279762165437916,0
67.0,0.32448533353980613,0
132.0,0.30488400867090276,1
33.0,0.4357865257614297,0
84.0,0.298854000437054,0
150.0,0.28851908743610566,1
59.0,0.41586082756486453,0
155.0,0.2815177766138408,1
58.0,0.4207468370631868,0
105.0,0.2795668652729761,1
139.0,0.42709835062215684,1
23.0,0.43915043886030825,0
24.0,0.3075724721000374,0
114.0,0.30967303894075415,1
45.0,0.4335492977827403,0
134.0,0.29120976277638144,1
79.0,0.43985320665863364,0
82.0,0.2906033451968701,0
44.0,0.30607448541322957,0
24.0,0.2889071573558402,0
86.0,0.27866940002911905,0
84.0,0.2681853310272271,0
77.0,0.2584599787042331,0
41.0,0.24868702066751744,0
59.0,0.23884511439817113,0
147.0,0.22913086046319883,1
66.0,0.34445111566352754,0
99.0,0.22906873147855875,0
59.0,0.23004333414379521,0
60.0,0.21893635598363975,0
45.0,0.20878098939298378,0
21.0,0.19766145413355196,0
137.0,0.18581030426694448,1
89.0,0.3479773154653901,0
103.0,0.22779572360263645,0
43.0,0.30305975068280105,0
73.0,0.18739860687760349,0
140.0,0.17523180977352976,1
102.0,0.36557160011969386,0
26.0,0.3242873629053197,0
152.0,0.20409593821984134,1
138.0,0.37142050179337854,1
47.0,0.41336297446767073,0
54.0,0.27653335834300957,0
97.0,0.2536361421364483,0
40.0,0.22807078898620617,0
79.0,0.2066070723848578,0
135.0,0.19786427848637517,1
120.0,0.4182326705819842,1
29.0,0.4382484638279198,0
112.0,0.30067835004676247,1
136.0,0.48192488522785776,1
23.0,0.48866677698642685,0
58.0,0.34716125510930756,0
101.0,0.3106083368015582,0
152.0,0.37546391274989777,1
35.0,0.4371282748873457,0
123.0,0.3045055382918529,1
75.0,0.4741855779015224,0
47.0,0.3139506842751364,0
99.0,0.29010110747309226,0
152.0,0.25585772214644925,1
118.0,0.40628075014823695,1
96.0,0.42047947133688873,0
100.0,0.29400862318590715,0
39.0,0.3766043216878801,0
76.0,0.24904554132549955,0
33.0,0.22563736735967885,0
132.0,0.20177458274967966,1
92.0,0.36681316230242594,0
66.0,0.2500003415986635,0
68.0,0.2256449806895555,0
93.0,0.20237389926518326,0
79.0,0.17604657243029428,0
149.0,0.171237230686401,1
40.0,0.40943874189783297,0
36.0,0.26558990155757434,0
23.0,0.2309495692497905,0
30.0,0.19699607989604834,0
99.0,0.17315336993090188,0
90.0,0.16026681853674143,0
129.0,0.1511664120750569,1
50.0,0.3766366917139917,0
82.0,0.24518947206362277,0
