4797.4017250090255,0.5,0
2046.0,0.4545454545454545,1
2862.0,0.6161137440758294,1
2592.0,0.6896551724137929,1
704.0,0.744671094006105,1
2046.0,0.7841642766324244,1
920.0,0.8123438642029552,1
2668.0,0.833594211556953,1
2520.0,0.851746186380285,1
1056.0,0.8666529522254476,1
1075.0,0.8789284215361999,1
3429.0,0.8875854296734313,1
1316.0,0.8641267878717207,1
1932.0,0.8948500812097799,1
3840.0,0.9050438373554673,0
924.0,0.8094006154800623,1
2548.0,0.8479835892849802,1
2310.0,0.8588947600602916,1
2440.0,0.8663539399737973,1
3240.0,0.8729110715127331,1
792.0,0.8454968557615357,1
3960.0,0.8807516376998077,0
3630.0,0.8029438003162094,0
1914.0,0.7615850325231981,1
2369.0,0.8154845769987709,1
968.0,0.8303443497336996,1
3432.0,0.8387382613535509,1
2352.0,0.8036836529057766,1
936.0,0.8431637502830893,1
2704.0,0.8548343512974131,1
900.0,0.8612565176318248,1
1200.0,0.8661863595066829,1
1407.0,0.8701348439311882,1
770.0,0.8741084757319887,1
1925.0,0.8782653097488787,1
1650.0,0.8817232855867576,1
1672.0,0.8853096813349687,1
1320.0,0.8882420164475572,1
784.0,0.8913641549689142,1
1653.0,0.8947307943304806,1
2562.0,0.897723937972935,1
792.0,0.9000237319656109,1
3360.0,0.9019746622501184,1
3861.0,0.8761484062642343,0
3150.0,0.8372299125046394,1
820.0,0.8362409702113535,1
572.0,0.8743589586376588,1
1218.0,0.8827438619785819,1
1144.0,0.8869059003535886,1
1950.0,0.8900813255267837,1
588.0,0.8927927656306408,1
1034.0,0.8949205084856352,1
1680.0,0.8974482212061277,1
1219.0,0.900003578164537,1
1020.0,0.9023587996057133,1
3458.0,0.9046519798171269,1
2856.0,0.8796803580314152,1
1694.0,0.9035599288490711,1
735.0,0.9098982817221948,1
1334.0,0.912891318767819,1
483.0,0.9148799912013411,1
1890.0,0.9168143133186198,1
2460.0,0.9180533475589323,1
3300.0,0.919349490786199,1
1248.0,0.8967369163181395,1
2233.0,0.9172036494110667,1
1482.0,0.9218948650523069,1
3456.0,0.923804710531672,1
3375.0,0.9022483095195151,1
2106.0,0.8981102497273059,1
1152.0,0.9218814992272393,1
3696.0,0.9274988722320068,0
3190.0,0.877690935825043,1
918.0,0.8714304159134235,1
2100.0,0.9009973960565933,1
4032.0,0.906813488846553,0
1596.0,0.8546564505461505,1
1092.0,0.8838794561281599,1
1320.0,0.889153357997098,1
2680.0,0.8916112044660353,1
1340.0,0.8939313725325961,1
4060.0,0.8962267412053891,0
3550.0,0.8424033143107694,1
3144.0,0.8403293272069545,1
760.0,0.8427621387581705,1
1014.0,0.8794826432258999,1
2106.0,0.8843932486874357,1
2852.0,0.8866421482124235,1
2511.0,0.8889397062488291,1
1539.0,0.8909191993101025,1
989.0,0.8931913512659921,1
3406.0,0.8951227657536625,1
1880.0,0.8674879471497855,1
2244.0,0.8963937138833258,1
3219.0,0.9009044198587846,1
3234.0,0.8749334793212423,1
2754.0,0.8740850275356545,1
2520.0,0.9038752770709083,1
3807.0,0.9080624026134856,0
3570.0,0.8593556696395469,1
4228.0,0.8573036540329002,0
3406.0,0.8359589374474437,1
4104.0,0.8375345670926052,0
4056.0,0.8178164291457897,0
2156.0,0.8035532594771128,1
2320.0,0.8471364659165278,1
1809.0,0.8524729787288947,1
3960.0,0.8553579827932243,0
990.0,0.7971992023389183,1
2436.0,0.8398632821724744,1
3150.0,0.8440430210379476,1
1416.0,0.8058959271113029,1
3410.0,0.8480613963531383,1
1392.0,0.81243523436864,1
2100.0,0.8532185620621625,1
2780.0,0.8577499507717996,1
621.0,0.8601462736733709,1
720.0,0.8626407134567762,1
3192.0,0.8648992874070691,1
990.0,0.830528814182368,1
2680.0,0.8669533730752006,1
2370.0,0.8712415698249194,1
1640.0,0.8737168828119938,1
1188.0,0.8756800476991469,1
600.0,0.8777594370720573,1
2322.0,0.8798977918209175,1
2184.0,0.8817850505107065,1
1540.0,0.883577122594741,1
1189.0,0.8855287996171031,1
1416.0,0.8872475826386262,1
4116.0,0.8891782785576551,0
1320.0,0.8391659230913058,1
2475.0,0.8728243560127006,1
1534.0,0.8765810377882619,1
1200.0,0.8786998585648114,1
1260.0,0.8805062661676717,1
546.0,0.8823066883351698,1
2740.0,0.8840650408478442,1
2136.0,0.8857937761159671,1
2575.0,0.8876086172280552,1
1075.0,0.889481658389459,1
1971.0,0.8913632852086805,1
3500.0,0.8931192499271803,1
3060.0,0.8645301206968842,1
780.0,0.8636522380687744,1
4408.0,0.8956349872691263,0
3864.0,0.8503261856874403,0
1175.0,0.8381040856268667,1
1620.0,0.8741893332287586,1
2813.0,0.879624133750327,1
1000.0,0.8816447978307307,1
