Action: 0
[0.09089093485059059, 0.15135240608597503, 0.1580089090774637, 0.26311786330734166, 0.046122977934108966, 0.07680439966486236, 0.08018226942821607, 0.13352023965144158]
[0.16860068416469326, 0.07364265677187219, 0.2931030494775918, 0.12802372290721367, 0.08555710916811307, 0.037370268430858264, 0.14873634544190378, 0.06496616363775388]
[0.15584125159253207, 0.259508260474518, 0.09305859233552226, 0.15496200891879866, 0.07908228274075865, 0.13168853187901194, 0.04722296462156639, 0.07863610743729198]
[0.28908209254063266, 0.12626741952641762, 0.1726216411016527, 0.07539896015266817, 0.14669589434100752, 0.06407492027876305, 0.08759756026900928, 0.03826151178984906]
[0.09239301069952544, 0.15385367636373856, 0.16062018562151015, 0.2674661846063467, 0.04462090208517413, 0.07430312938709885, 0.07757099288416965, 0.1291719183524366]
[0.17138700181247626, 0.07485968525078773, 0.29794691000772233, 0.13013946022013448, 0.08277079152033028, 0.03615323995194271, 0.14389248491177323, 0.06285042632483304]
[0.1584167051366033, 0.2637969289902357, 0.09459649118443209, 0.1575229319798496, 0.07650682919668722, 0.1273998633632944, 0.04568506577265657, 0.07607518437624108]
[0.2938595021940663, 0.12835413193277287, 0.17547440962613234, 0.0766450135381493, 0.14191848468757376, 0.06198820787240779, 0.08474479174452969, 0.037015458404367936]

Action: 1
[0.04163937693624878, 0.06556373298431403, 8.556841024757183E-4, 0.001347326692700857, 0.33895520647318245, 0.5337055999871265, 0.00696548803010514, 0.010967584793846604]
[0.046461272772134174, 0.06074183714842865, 9.547734720615809E-4, 0.0012482373231149945, 0.3782066751286103, 0.4944541313316987, 0.007772100909512441, 0.010160971914439303]
[0.04123185551162968, 0.06492206570120296, 0.0012632055270949208, 0.0019889939758119305, 0.3356378775699298, 0.5284822637502035, 0.010282816933357728, 0.016190921030769505]
[0.04600655981860679, 0.06014736139422574, 0.0014094864255889592, 0.001842713077317892, 0.3745051950780111, 0.48961494624212226, 0.01147358096011159, 0.015000157004015644]
[0.03330481511808464, 0.05244045819506869, 6.844098766432108E-4, 0.0010776450010950925, 0.3472897682913464, 0.5468288747763719, 0.007136762255937648, 0.011237266485452369]
[0.037161557489103, 0.048583715824050536, 7.636654605890841E-4, 9.983894171492187E-4, 0.3875063904116414, 0.5066122526560768, 0.007963208920984937, 0.010410819820405079]
[0.03297886341798183, 0.051927227407200335, 0.0010103615767462386, 0.0015908757889634415, 0.34389086966357757, 0.5414771020442062, 0.01053566088370641, 0.016589039217617996]
[0.03679786014386621, 0.04810823068131595, 0.0011273628058258729, 0.0014738745598838069, 0.3837138947527517, 0.5016540769550321, 0.011755704579874677, 0.01536899552144973]

