Timestep: 45 State: 5 Beliefs: [0.6424804667644778, 0.11762276095634368, 0.04079035714815062, 0.007132568814515872, 0.15261057221945384, 0.028843515529463615, 0.008922697712196111, 0.001597060855398298]
Timestep: 46 State: 5 Beliefs: [0.4893987241724472, 0.19515463691976623, 0.020816007821301174, 0.007978495651336992, 0.19569440193471135, 0.08029554635642906, 0.007666770807954422, 0.002995416336053773]
Timestep: 47 State: 1 Beliefs: [0.37737797273796564, 0.18395258384332452, 0.063981642222766, 0.03085966261823258, 0.19725739867256373, 0.09735114851269148, 0.03307640406897987, 0.016143187323476096]
Timestep: 48 State: 2 Beliefs: [0.3904331242967105, 0.18164541627411274, 0.11494760865848817, 0.05288136401312275, 0.1369742010319031, 0.06460224636467121, 0.039908566681887, 0.018607472679104706]
Timestep: 49 State: 0 Beliefs: [0.45488279933877107, 0.09974063638407477, 0.20591028267611583, 0.04463731177101634, 0.11017645552385709, 0.024488967009212, 0.049327665541412914, 0.010835881755539949]
Timestep: 50 State: 2 Beliefs: [0.4400050619139299, 0.21165337400190457, 0.11372801810741463, 0.054167880724561156, 0.09672827143866027, 0.04707858587255537, 0.02472821201244268, 0.011910595928531515]
Timestep: 51 State: 4 Beliefs: [0.4686737931080196, 0.10234604292742092, 0.18803767752909809, 0.04057581235986276, 0.11752682055467167, 0.02597270374286147, 0.04667808955203863, 0.010189060226026796]
Timestep: 52 State: 0 Beliefs: [0.43040668363001766, 0.175717194262103, 0.12539483783456204, 0.050678653882734424, 0.11964340320388396, 0.04953110482432571, 0.03449770621493456, 0.014130416147438584]
Timestep: 53 State: 2 Beliefs: [0.5191350951028773, 0.10083496275494433, 0.1570681255378017, 0.03016828561799072, 0.123985974453379, 0.024422785770042976, 0.037151229287637574, 0.007233541475326508]
Timestep: 54 State: 2 Beliefs: [0.48098288686554974, 0.1059439705932391, 0.19731763076818246, 0.04307166162020671, 0.10050264317293735, 0.022390714911525642, 0.04078961050813086, 0.009000881560228147]
Timestep: 55 State: 2 Beliefs: [0.47652931405566634, 0.08846273947532121, 0.22290076990156696, 0.04097083804994841, 0.09849059523106077, 0.018531848673056087, 0.04561951322972155, 0.008494381383658697]
Timestep: 56 State: 4 Beliefs: [0.6570151008307745, 0.11946817422965533, 0.07033878772085718, 0.012232163744912022, 0.1080897529112532, 0.02028450253634071, 0.010672042024909975, 0.0018994760012970163]
Timestep: 57 State: 5 Beliefs: [0.5475748548259715, 0.21590867164372662, 0.03226859724160848, 0.012245753679877952, 0.12964488182016892, 0.05246987751968364, 0.007132431634675731, 0.002754931634286802]
Timestep: 58 State: 2 Beliefs: [0.4025849593015186, 0.20416477028647975, 0.10598907609889424, 0.05326527974629617, 0.12276125009916067, 0.0629376517929431, 0.03203190562767985, 0.01626510704702767]
Timestep: 59 State: 2 Beliefs: [0.482187077856165, 0.09529257917201035, 0.20480710996534204, 0.039954405001006804, 0.10434773016905528, 0.02094947521362387, 0.04378731407749503, 0.00867430854530168]
Timestep: 60 State: 5 Beliefs: [0.6561994406949534, 0.12019933545825713, 0.06924243729100904, 0.01211387787881837, 0.10911602428931262, 0.02063709142433225, 0.010594374418399449, 0.0018974185449177497]
Timestep: 61 State: 5 Beliefs: [0.5554762510493525, 0.21918890014049608, 0.024513790611235608, 0.009308255900189038, 0.1317243921819934, 0.053357447226053435, 0.005424589386385096, 0.0010063735042947278]
Timestep: 62 State: 2 Beliefs: [0.4105619106514088, 0.18769810566723294, 0.12201998962231084, 0.055297896029738836, 0.11857558297873141, 0.0548726923986083, 0.03495003405069132, 0.016023788601277573]
Timestep: 63 State: 2 Beliefs: [0.4183652831625915, 0.08651532862938541, 0.20194355391845978, 0.041301340756123545, 0.1409716668815932, 0.02953881598550113, 0.06740126185319383, 0.013962748813151727]
Timestep: 64 State: 2 Beliefs: [0.4575466386799662, 0.09019602291573496, 0.22605355318962547, 0.0441360002603911, 0.10197051979567401, 0.020376479113251526, 0.049857665615987146, 0.009863120429369593]
Timestep: 65 State: 2 Beliefs: [0.4767541198345383, 0.09838318603945699, 0.21112269772647554, 0.043157456602095266, 0.09816271349794017, 0.02051084940188063, 0.043011326580498506, 0.008897650317114765]
Timestep: 66 State: 0 Beliefs: [0.6565530783276847, 0.12035527543344066, 0.06956407497896168, 0.01217315449833847, 0.10836973791954907, 0.020508525256466858, 0.010580899633327555, 0.0018952539522308928]
Timestep: 67 State: 5 Beliefs: [0.5474348037868578, 0.2159916115846962, 0.032227371336883075, 0.012236103372981859, 0.12970020650771122, 0.05252871668285229, 0.007126957342352143, 0.0027542293856653165]
Timestep: 68 State: 2 Beliefs: [0.36418413060496246, 0.1846995918156133, 0.07560268960291998, 0.03802933800794869, 0.18509537874016796, 0.09490029755462191, 0.03811542200951664, 0.01937315166424917]
Timestep: 69 State: 2 Beliefs: [0.45783042683903646, 0.09193333733940971, 0.21629380100013898, 0.042913341052592556, 0.10822460186055277, 0.02207641616336666, 0.05054362670278899, 0.010184449042113838]
Timestep: 70 State: 0 Beliefs: [0.46694267923890154, 0.09662366247269065, 0.20625118170280907, 0.042273749478641404, 0.10815837777537059, 0.022640230705213378, 0.04730673493831167, 0.009803383688061648]
Timestep: 71 State: 4 Beliefs: [0.4261087779783499, 0.17289007892796007, 0.11741124737280456, 0.047143411315526865, 0.1317530972765032, 0.054131602751736965, 0.03595210463407817, 0.014609679743040203]
Timestep: 72 State: 2 Beliefs: [0.4155062560090801, 0.1979007853114372, 0.11101517004880206, 0.05227649133483766, 0.11921227171226433, 0.05759102398461448, 0.03147268253845019, 0.015025319060513864]
Timestep: 73 State: 2 Beliefs: [0.44638707844840336, 0.10301262167113337, 0.20238384205352167, 0.04620929046933439, 0.1130942255076494, 0.026415403526573, 0.050769165163445165, 0.011728373159939786]
Timestep: 74 State: 2 Beliefs: [0.46247423332072707, 0.09643636115063046, 0.21599630176090034, 0.04461315073222304, 0.10195838976758279, 0.02152801866222579, 0.04713951086881354, 0.009854033736896807]
Timestep: 75 State: 5 Beliefs: [0.655743511513768, 0.12024964088152343, 0.06952307559927565, 0.01216116369815961, 0.10911305186934879, 0.02067238553161082, 0.010632250449930785, 0.0019049204563829753]
Timestep: 76 State: 4 Beliefs: [0.5554662400220777, 0.21919001045409572, 0.024515544720944145, 0.009308704235427335, 0.13172706298334103, 0.05336117006138313, 0.005424849236448427, 0.00100641828628258]
Timestep: 77 State: 0 Beliefs: [0.4130275721915203, 0.20972494579911394, 0.10168551146680099, 0.05114933908134363, 0.11928796680032389, 0.06125362790043322, 0.02908513211305379, 0.014785904647410178]
Timestep: 78 State: 4 Beliefs: [0.49488532007714153, 0.10335205606467938, 0.13133869128820078, 0.02709537370690412, 0.15913039147809688, 0.03368870285739375, 0.041776169260769776, 0.008733295266813695]
Timestep: 79 State: 0 Beliefs: [0.5047726243535438, 0.10077021772950558, 0.13650661467587397, 0.026985428696335745, 0.15162268752312622, 0.030653268666836295, 0.04057117458289385, 0.008117983771884607]
Timestep: 80 State: 2 Beliefs: [0.5437222264254484, 0.11430961160584463, 0.13833397613830314, 0.028802528874211013, 0.11521975856225386, 0.024524686253024522, 0.028981278066961654, 0.00610593407395275]
Timestep: 81 State: 5 Beliefs: [0.6805999756587593, 0.1266846176400908, 0.041231856435253816, 0.0073325365816974825, 0.114598908347939, 0.021994486193330345, 0.006395138361669345, 0.0011624807812599383]
Timestep: 82 State: 5 Beliefs: [0.5541205707236714, 0.22000188883396427, 0.023980566196096006, 0.009172113685659265, 0.13243126072821568, 0.053941083811286455, 0.005353074126249093, 9.994418948577187E-4]
Timestep: 83 State: 5 Beliefs: [0.41077443150877946, 0.1879002049062671, 0.1148990786735925, 0.052076040626125315, 0.1255020976253038, 0.05808105363567334, 0.03481284741172106, 0.015954245612537544]
Timestep: 84 State: 2 Beliefs: [0.39509195356662635, 0.1794787306891455, 0.11892028093844785, 0.05342800407172622, 0.13361533503498993, 0.0615053555812277, 0.03983270128372727, 0.018127638834109124]
Timestep: 85 State: 2 Beliefs: [0.3953215944589054, 0.1699653706378241, 0.16850672147812729, 0.07151201822933023, 0.09547910607897388, 0.04165979860102613, 0.040234246359619086, 0.017321144156193888]
Timestep: 86 State: 2 Beliefs: [0.48769011610556096, 0.0939626213416269, 0.19836425099603927, 0.0377050708004172, 0.10882035631642573, 0.021283111213115168, 0.04373922669519195, 0.008435246531622862]
Timestep: 87 State: 4 Beliefs: [0.471845581302197, 0.08721365628511564, 0.22088841260421052, 0.040438381334838805, 0.10341123420032382, 0.019357955164290022, 0.047957684805149316, 0.008887094303874753]
Timestep: 88 State: 5 Beliefs: [0.5148058156471021, 0.10029558384833143, 0.13382224870990347, 0.025808965888170676, 0.14971540434190161, 0.02952419433971567, 0.03851362862675209, 0.007514158598122895]
Timestep: 89 State: 4 Beliefs: [0.5402196908486823, 0.21296667506399067, 0.03227882145931648, 0.012145483001723302, 0.13649520472656307, 0.055607059517001144, 0.007425346807620032, 0.0028617185751031184]
Timestep: 90 State: 2 Beliefs: [0.44092733395572226, 0.21256370479060763, 0.07575000856948275, 0.036150898996653545, 0.13483987087500116, 0.06575769477215358, 0.022941553175228634, 0.01106893486515045]
Timestep: 91 State: 2 Beliefs: [0.44226133416417474, 0.10291190028102615, 0.21094871333612303, 0.048609708744379525, 0.10739853394279722, 0.02529707903050913, 0.050741200467671284, 0.01183153003331905]
Timestep: 92 State: 5 Beliefs: [0.5784275966666617, 0.22641376962344878, 0.03643426406650472, 0.013564919402029736, 0.09777942813816674, 0.03959517211445492, 0.0056341501471351835, 0.0021506998415982332]
Timestep: 93 State: 5 Beliefs: [0.3904153813023746, 0.17719785135339544, 0.06759803271478211, 0.030376072225667346, 0.19572747417191594, 0.08981885016537917, 0.03360661531828061, 0.015259722748204913]
Timestep: 94 State: 4 Beliefs: [0.41070470925118885, 0.20030959571872484, 0.10718697259235457, 0.051668317404765476, 0.12250425392860985, 0.06063105740894463, 0.03156161756778195, 0.015433476127629823]
Timestep: 95 State: 0 Beliefs: [0.40866698916350097, 0.1967456761387113, 0.1155873787415304, 0.05502939969339693, 0.11769099128937315, 0.057480565974203736, 0.03291021852604148, 0.015888780473242017]
Timestep: 96 State: 2 Beliefs: [0.4435225946023982, 0.2018356833363341, 0.11083228521181937, 0.04978698438903162, 0.1065566257932346, 0.049162539020630294, 0.026321104757084414, 0.011982182889467145]
Timestep: 97 State: 0 Beliefs: [0.47873037858733475, 0.09896339580805032, 0.2046687136924877, 0.04181572073023382, 0.10221844022544231, 0.02143393833635604, 0.043217104964124654, 0.008952307655970371]
Timestep: 98 State: 2 Beliefs: [0.5339982010984393, 0.10468042948280278, 0.1382679918907214, 0.026825775411724657, 0.13038295535738859, 0.025847606376196187, 0.033439615842639964, 0.006557424540087215]
Timestep: 99 State: 4 Beliefs: [0.6547295879757463, 0.12158955454138601, 0.06590994719371028, 0.011697646611043513, 0.11230459511032019, 0.02152363226265216, 0.010363434384718224, 0.0018816019204233709]
Timestep: 100 State: 4 Beliefs: [0.5548001119083721, 0.21931466910070066, 0.02438312077781139, 0.0092722535948875, 0.13216447478348634, 0.053645384974565946, 0.005413970178398318, 0.0010060146817778978]
Timestep: 101 State: 2 Beliefs: [0.40933309800952095, 0.19741409763798073, 0.10756442267647022, 0.0513963627214122, 0.1250245639820512, 0.06097422651374695, 0.03256661670569957, 0.015726611753118087]
Timestep: 102 State: 2 Beliefs: [0.45029291880141503, 0.08871078368647696, 0.21632383461469648, 0.04212561659273677, 0.11446688719719908, 0.02286427178006763, 0.05446566778695311, 0.010750019540455052]
Timestep: 103 State: 4 Beliefs: [0.5426630056900964, 0.10020767548807633, 0.1497258469539578, 0.02735881666083911, 0.11917970747716067, 0.02230346858745281, 0.03253920042109487, 0.0060222787213216385]
Timestep: 104 State: 5 Beliefs: [0.6409964829902266, 0.11821870371426331, 0.03926911287254022, 0.006933276391787251, 0.1548302053549367, 0.029441436781518872, 0.008734275130012514, 0.0015765067647144936]
Timestep: 105 State: 5 Beliefs: [0.5407834200485651, 0.21585872299274178, 0.030594372337491994, 0.011735856959042746, 0.13553610806207042, 0.05567361916155042, 0.007057928813471928, 0.0027599716250655076]
Timestep: 106 State: 2 Beliefs: [0.417852335859769, 0.18091799947905465, 0.10982328312003775, 0.04705822752889178, 0.13487582182046065, 0.05910149474018958, 0.03514065472198812, 0.015230182729608556]
Timestep: 107 State: 2 Beliefs: [0.446351775121738, 0.10271085730136274, 0.20229806183866872, 0.04606292491878398, 0.11349121017689161, 0.026434229349346354, 0.05091952249873236, 0.01173141879447638]
Timestep: 108 State: 2 Beliefs: [0.46600080641937475, 0.09190787920796781, 0.20486413574353138, 0.0399841974431418, 0.11461558552679213, 0.022877811530577143, 0.04989832723477754, 0.009851256893837453]
Timestep: 109 State: 2 Beliefs: [0.46722189894024563, 0.1022289148777935, 0.20589430906201575, 0.04464354540882568, 0.10268134963072126, 0.022726330452048076, 0.0447856712224511, 0.00981798040589904]
Timestep: 110 State: 4 Beliefs: [0.6555309786381139, 0.12078295065851945, 0.06895600699039103, 0.012109497322238674, 0.10933855711336656, 0.020814096139172514, 0.010567284039779655, 0.0019006290984182586]
Timestep: 111 State: 5 Beliefs: [0.5553675048607223, 0.21923930078385367, 0.02449421522372663, 0.009303564952271755, 0.13176667294366654, 0.05340037509048656, 0.005422121742577817, 0.001006244402694876]
Timestep: 112 State: 0 Beliefs: [0.39677889845550673, 0.2014806492095613, 0.11792108779952418, 0.05939835242198622, 0.114599139471636, 0.05884791289120473, 0.03377718240903604, 0.017196777341544945]
Timestep: 113 State: 2 Beliefs: [0.40508751613618715, 0.18477359871250332, 0.12190220083389074, 0.0549792713730264, 0.1229738734737107, 0.05691134458838546, 0.03662056625380309, 0.016751628628493134]
Timestep: 114 State: 0 Beliefs: [0.4463522130966779, 0.09235903495018036, 0.21530905752700696, 0.044058161342319074, 0.11302931059305196, 0.02370152815328526, 0.053997219910089544, 0.011193474427388814]
Timestep: 115 State: 0 Beliefs: [0.5328484273514091, 0.11660445592255676, 0.1469286589297457, 0.031854109012767876, 0.1105243430606953, 0.024486951760656284, 0.030140814647222826, 0.006612239314946258]
Timestep: 116 State: 5 Beliefs: [0.5450228752932116, 0.21482326413596772, 0.0331769114673617, 0.012482497921053524, 0.13104655315547017, 0.053270880882125705, 0.007349854608300532, 0.002827162536509054]
Timestep: 117 State: 2 Beliefs: [0.4102168292818472, 0.20805720898518046, 0.0851534319359367, 0.042834025981124395, 0.1391874753616116, 0.07130954514584362, 0.028676813481552127, 0.014564669826903907]
Timestep: 118 State: 2 Beliefs: [0.4815695185854132, 0.10116875184711495, 0.19029423427655692, 0.03946449251237134, 0.11124219289471306, 0.023707263880380518, 0.04342220855051969, 0.009131337452930424]
Timestep: 119 State: 5 Beliefs: [0.6551372709111907, 0.12084917932223764, 0.0682092391614012, 0.011999129050486047, 0.11033958786780815, 0.021027920016821102, 0.010538987412695487, 0.00189868625735965]
Timestep: 120 State: 4 Beliefs: [0.5470748705118958, 0.21603637911528634, 0.03214090406339222, 0.012211336640684444, 0.12996809896137776, 0.05269255829391608, 0.007121579978722227, 0.002754272434725064]
Timestep: 121 State: 4 Beliefs: [0.43738613084670414, 0.189022321281849, 0.0907918178684368, 0.038872813102174254, 0.140796486536795, 0.06157174838417444, 0.029000576515268307, 0.012558105464598205]
Timestep: 122 State: 2 Beliefs: [0.5010154155745771, 0.10414154486500275, 0.14131139627154848, 0.029047175222691256, 0.14501787142893607, 0.03058656739362327, 0.04044732150097528, 0.008432707742646027]
Timestep: 123 State: 2 Beliefs: [0.4701206878983641, 0.08833140827935584, 0.2041487920527551, 0.03796860699119771, 0.11722814421201515, 0.022290916087825963, 0.05042515384124705, 0.009486290637239218]
Timestep: 124 State: 5 Beliefs: [0.6547539608970224, 0.11979708572370115, 0.06885724682966887, 0.012031787987340944, 0.1109746443819076, 0.0209844442776186, 0.010687350814125978, 0.001913479088614286]
Timestep: 125 State: 5 Beliefs: [0.5470872603299026, 0.21593434486394184, 0.032158866886751805, 0.01221315856231032, 0.1300300649918027, 0.05269350078871363, 0.007127328325780918, 0.0027554752507959637]
Timestep: 126 State: 4 Beliefs: [0.384438372018892, 0.175539623744408, 0.07058035134203197, 0.031911549577072436, 0.19542028602619332, 0.09029292129620975, 0.03555813286592029, 0.016258763129272165]
Timestep: 127 State: 2 Beliefs: [0.39300304655820956, 0.20173476803596302, 0.11610764439214788, 0.05899162960083919, 0.11724632057525466, 0.06104556402246087, 0.03423376174921894, 0.01763726506590589]
Timestep: 128 State: 2 Beliefs: [0.48688279863060424, 0.10147470097287485, 0.19436120252995331, 0.03997521168936131, 0.10504188006547205, 0.022229148295726902, 0.04139415858995004, 0.008640899226057167]
Timestep: 129 State: 4 Beliefs: [0.6559696411425244, 0.12076136865680442, 0.0686489890787877, 0.012059873072152455, 0.10935376381558332, 0.020786854924550152, 0.010526531407482744, 0.00189297790211485]
Timestep: 130 State: 5 Beliefs: [0.6435172372916012, 0.12003261626134103, 0.037837947770054274, 0.006790981910190092, 0.1526792700968569, 0.02923542307444862, 0.008376296579396392, 0.0015302270161115636]
Timestep: 131 State: 5 Beliefs: [0.5486772115397447, 0.21913566008404062, 0.023269990725303242, 0.008931833663060228, 0.13722755023034355, 0.056389504906438875, 0.005361450701932559, 0.0010067981491362473]
Timestep: 132 State: 0 Beliefs: [0.4571867388330804, 0.19820352811695638, 0.08367328598147038, 0.03590574751405821, 0.13243196168831933, 0.058156404130828857, 0.024011742212763053, 0.010430591522523529]
Timestep: 133 State: 0 Beliefs: [0.4466529895626971, 0.20349226312601418, 0.1183709941764634, 0.0533148664917015, 0.09663149544798812, 0.0446527573951205, 0.025322192057596164, 0.011562441742419109]
Timestep: 134 State: 0 Beliefs: [0.41982182804920615, 0.17944837551230303, 0.112521220204802, 0.04751252887829655, 0.13282503822488537, 0.05754427154461124, 0.035247994309288384, 0.01507874327660721]
Timestep: 135 State: 0 Beliefs: [0.3953007544692811, 0.17912721922210068, 0.11898778843774849, 0.05333426661040903, 0.13380955631145602, 0.06143642947015987, 0.03989287875369892, 0.01811110672514599]
Timestep: 136 State: 1 Beliefs: [0.514673092963057, 0.1066850825857692, 0.14588834896261346, 0.02988561644030116, 0.13097987426714383, 0.02752043395099719, 0.03674124931881039, 0.007626301511307741]
Timestep: 137 State: 4 Beliefs: [0.4154699446082645, 0.19097271250298, 0.11306526936074149, 0.05149828543646247, 0.12321124006980845, 0.05729379304542516, 0.033199166636317896, 0.01528958834000012]
Timestep: 138 State: 2 Beliefs: [0.4027073762699864, 0.20333102886973714, 0.10061223442135048, 0.05020437906467645, 0.12912489993017212, 0.0660225951146802, 0.03188995340297545, 0.016107532926421895]
Timestep: 139 State: 2 Beliefs: [0.44166983112695135, 0.0974157328349457, 0.21153690126322588, 0.04615855330430977, 0.11274196101862778, 0.025186557450460504, 0.05347545284042843, 0.011815010161050502]
