1395.1323540798885,0.5,1
4720.0,0.8224498528858716,0
527.5486334311042,0.703052270937057,1
911.8820174742888,0.8199401595286299,1
2379.800810772277,0.8435083426801568,1
1882.306995634448,0.7121932531289774,1
1389.436488953026,0.8140443530251139,1
2400.0,0.8421887184392243,1
4097.0,0.7138093845250345,0
1093.8347416052459,0.6742783286050044,1
1102.2518274237032,0.8193815765263712,1
2177.8147305381513,0.8351660427408286,1
1781.4206956398991,0.6883402105594343,1
1366.6850163731358,0.8365411863891434,1
2752.0,0.8450507637568546,0
1870.0,0.7164445205689601,1
1409.6313596446623,0.8119836985225082,1
818.6198390091732,0.8408342982048823,1
319.6710270757353,0.8287227219292146,1
2340.0,0.8447920236783483,1
1800.0,0.7164395348127518,1
1001.763567066342,0.8352067655800814,1
1543.9321006471077,0.8346102467588435,1
1482.1377251611088,0.8361836961549183,1
740.7395505171329,0.8443229602060099,1
2768.0,0.8454467371274468,0
3961.0,0.7164568562184521,0
984.2980686073652,0.6977127360061949,1
2530.0008004418096,0.810993000743951,1
1115.2234417004283,0.6978132923157003,1
927.5753552841995,0.8139269426195382,1
3655.0,0.8437358243473763,0
3348.0,0.7157443726097578,0
373.6234257576441,0.6611019682198123,1
1758.0524606466702,0.8196559882362296,1
2952.0,0.8435700444780304,0
2275.0,0.7140123244678687,1
1256.5628640100567,0.6744092019971305,1
1205.3011324923566,0.8358871859668355,1
3744.0,0.8448026634255137,0
2632.0,0.7170097985840853,1
1683.7812169334538,0.6745116337680996,1
1790.5942250534454,0.812099786773712,1
1111.5264520363062,0.8331973176147278,1
1662.1224215692469,0.8341510652925005,1
2832.0,0.8448040938442783,0
3808.0,0.7135759047364141,0
2753.770468952552,0.6716934177022752,0
732.5475267829016,0.6822635006689888,1
2044.0170415908815,0.8202972030801569,1
1101.7181900815249,0.6751895634724475,1
2065.2847235537365,0.820916380743828,1
1859.0638305904258,0.7099426308833983,1
460.59757359349584,0.8373404243816955,1
1235.9165387675152,0.8195927713148005,1
653.4949404591147,0.8435401924180156,1
2292.0,0.846115683487795,1
2844.0,0.7166207655224246,0
1430.316077386517,0.6633671911272534,1
1224.8694858577444,0.8351292320680573,1
2870.0,0.8451522766936745,0
3220.0,0.7171390232289666,0
1533.9710799352017,0.6861075173031423,1
1483.1765202683073,0.8286817658158383,1
374.4215456300893,0.8354283772812529,1
463.6039448448366,0.8290508576394525,1
2592.0,0.845067790859523,1
2904.0,0.7164893389738042,0
478.2460802755043,0.6629976209575671,1
1516.6353425089708,0.8328924564025173,1
2193.821673417921,0.8286589736553929,1
2522.598905811993,0.7112252272617359,1
434.1891953641522,0.6772063803085966,1
1221.3015395991144,0.8126343111730195,1
1242.1664236321085,0.8275684357180236,1
4148.0,0.8450118894323232,0
2184.0,0.7171336969628114,1
1838.4183198330607,0.663086182571699,1
1640.4563422693345,0.8271305721042089,1
1734.109898983579,0.8334731011354378,1
1592.3704976918298,0.826257239192967,1
2814.0,0.8428258788036215,0
2805.0,0.7158854717742321,0
2790.5217822701998,0.6859884552193969,0
2006.279600156038,0.6874602708237914,1
616.4360828356316,0.6995416683756257,1
1143.3319691945333,0.8386139501132178,1
1793.9153835691543,0.8441029129118807,1
2972.0130694537734,0.8368570973256594,0
2460.0,0.7164190638421819,1
667.63491602228,0.6744587665754348,1
2091.931104528432,0.8113497819107662,1
3276.0,0.7182754390184684,0
3408.828904956365,0.6873475035073532,0
2369.6669367244413,0.6719575533399352,1
2435.6310029821307,0.6748555777204459,1
1053.0472536162865,0.6872326103645365,1
1577.3556657324957,0.8288346374693895,1
758.5414526336004,0.8360887641891892,1
2233.0,0.843307564664495,1
2167.0,0.7167616776480681,1
969.9389474771679,0.674488701373742,1
1256.5234564795817,0.8355493084002636,1
1868.2909991786537,0.8441077605423097,1
3298.0,0.843830076347716,0
2820.0,0.7139718292615993,0
1068.9959523727912,0.6976920955222555,1
655.2634738188559,0.8130605696360307,1
1780.0369835718839,0.8353788549244758,1
778.9940511623871,0.8205832288554338,1
2640.0,0.8443928267816513,1
3056.0,0.7170505147706933,0
2542.6548556233515,0.663076308135703,1
956.4490624487094,0.6865841566975917,1
1338.4887543906889,0.8286878011268264,1
2121.413665371365,0.820442243989073,1
3536.0,0.716596194524344,0
779.4877305365624,0.6632345500609477,1
503.0688728670898,0.8265281543072028,1
3160.0,0.8442250853530955,0
2563.0,0.716305453515388,1
1638.3045951425272,0.6979750117672042,1
997.6416656113265,0.827792004776037,1
335.7976032120903,0.8419227780043813,1
3383.0,0.8452732029227249,0
4780.0,0.7164035205342381,0
2305.1223624941636,0.6859971422530375,1
1559.8823100535217,0.6605907732748311,1
1470.8485502390442,0.8276800398159796,1
1944.0,0.8444989254443782,1
4140.0,0.8424107517379087,0
3434.0,0.7145362031973241,0
2261.5069782275655,0.6973037287156332,1
2100.5060023544447,0.6869776712447447,1
2453.482288532935,0.7004160807881818,1
1802.003623692911,0.6879909779721847,1
2806.246363275821,0.8282825655116247,0
2375.90004226177,0.6849456206751323,1
828.722773023478,0.6643344640244845,1
747.478655693872,0.8194241462492334,1
2676.0,0.8442443109028507,1
3320.0,0.7157380542335412,0
529.7953053978209,0.6840235741242168,1
818.8850853509695,0.8356694953222397,1
3920.0,0.8450460221950682,0
2584.0,0.7170961918034507,1
1130.0502555243897,0.6745228157433484,1
1231.228335940794,0.812647287119615,1
3021.0,0.8433436563555353,0
3700.0,0.7161834844313221,0
1547.0852057630857,0.698080183998734,1
536.5307365373751,0.812531146127672,1
1077.5810012037018,0.8410392605467305,1
4180.0,0.8456025977939472,0
3330.0,0.7172030295354532,0
472.3038830054824,0.6860038553101736,1
1768.346441293788,0.8354542440847353,1
788.7351396301725,0.8437803290778191,1
295.38258980778875,0.8424629034146581,1
760.9964913615323,0.8363530007593474,1
2670.5468395737944,0.8443261960428986,1
1147.711855950444,0.7002414409017373,1
1721.042237738736,0.8289490620850366,1
491.62010175917106,0.843641928763568,1
780.4267226974804,0.8422965598577856,1
2181.6512294584963,0.8287378996150464,1
2448.0,0.7187100861588865,1
703.5158733590073,0.6982175394404105,1
2576.9330433637224,0.8289501355935551,1
1389.4073080924422,0.6878450691709234,1
855.9663110187273,0.8363500859540405,1
4160.0,0.8435992483574719,0
2478.0,0.7168422176605737,1
2194.6346475869664,0.686079165411192,1
1222.3292611195632,0.6870037647016948,1
551.9589164331505,0.8359415268625037,1
1006.3156755098431,0.8360994707090599,1
346.5102175436284,0.8439667079029911,1
475.3336565556474,0.844959827747017,1
1416.326617766391,0.8442291053434501,1
2509.0,0.8455136082896677,1
2354.0,0.7142750921987482,1
628.5703292717042,0.6976123682125569,1
508.52831660525106,0.8275885219863527,1
2212.4206764376613,0.8439313775702052,1
1750.0,0.7215640097105491,1
3856.0,0.8344352238500449,0
2754.0,0.7123243698586715,0
2498.897654041556,0.6951624124664686,1
2286.274485946633,0.664535946463218,1
905.1608659938411,0.6980823418994534,1
1233.4959487248725,0.8219918723497357,1
2170.0,0.8442347656736031,1
3485.0,0.7163560019324631,0
1645.9081002813953,0.6632334075707769,1
1625.697510335338,0.818960911814456,1
2717.0,0.8435801378495025,0
2655.0,0.7146587905611271,1
1562.0588330829455,0.6857137437659392,1
1757.9504000726768,0.8360718640792257,1
2430.0,0.8425914589774746,1
3424.0,0.7165377294679838,0
759.0421364651438,0.6859227954688629,1
2261.729905498136,0.8271415487668878,1
822.3761421434333,0.7108994061125381,1
2356.6508306676146,0.8301908304417295,1
1369.8009152012532,0.6870148691012736,1
2396.418255298499,0.8360160390397203,1
3128.0,0.7195203483962748,0
4500.0,0.7038968830344778,0
449.0664395487249,0.6967547181177022,1
1983.7792788111085,0.8102393675449211,1
2295.0,0.8435135103180788,1
4260.0,0.7140125487214114,0
828.9430000923693,0.6975808882573985,1
