125.0,0.5,1
236.0,0.952475051782113,1
48.0,0.8531078406508483,0
81.0,0.690640186946204,0
111.0,0.7082798693279198,1
107.0,0.7845196883625868,1
105.0,0.7789125889557525,1
200.0,0.9439692032358025,1
241.0,0.9479026704265352,1
65.0,0.8373956103302673,0
83.0,0.7171160014589266,0
152.0,0.6829719770981306,1
81.0,0.7841879751882435,0
72.0,0.7147951946756647,0
172.0,0.9064909025846981,1
187.0,0.9456946848990442,1
99.0,0.7817106018596959,0
74.0,0.6860507919938409,0
29.0,0.7077485068581331,0
156.0,0.9063408931229004,1
150.0,0.945684010073207,1
65.0,0.7712323586425027,0
92.0,0.710775609306083,0
83.0,0.6948937708403817,0
52.0,0.7075453589159793,0
173.0,0.9063497804771014,1
233.0,0.9457069757758426,1
75.0,0.8456918047395197,0
135.0,0.7056570364554915,1
62.0,0.7647394831194814,0
84.0,0.7140730995763674,0
215.0,0.9072622874473946,1
186.0,0.9589884225636202,1
31.0,0.7839404737260385,0
146.0,0.7161310712143387,1
164.0,0.9423996359686357,1
175.0,0.9478003023244149,1
72.0,0.7717205283490496,0
65.0,0.7019629518030351,0
234.0,0.906971525908765,1
188.0,0.9598214485306401,1
153.0,0.7717170626901986,1
147.0,0.780279413740337,1
72.0,0.798214789144594,0
125.0,0.698188223804083,1
236.0,0.941557315469739,1
238.0,0.9605433093833539,1
138.0,0.8559391037665454,1
66.0,0.7736549879673975,0
130.0,0.689288858255915,1
76.0,0.7954652932270501,0
155.0,0.7145193603329736,1
119.0,0.7752983859203304,1
42.0,0.7683788180812435,0
87.0,0.7098202155432518,0
49.0,0.6820144974351044,0
191.0,0.9048575305080238,1
158.0,0.9455982858095506,1
80.0,0.7924486314801021,0
93.0,0.7027768624108546,0
205.0,0.9061518918668554,1
161.0,0.9597469905978954,1
92.0,0.7717082916959814,0
79.0,0.6753910946590712,0
28.0,0.6700896605046268,0
30.0,0.693810868773816,0
162.0,0.9057866169371414,1
242.0,0.9456553385621175,1
27.0,0.8288793987153656,0
79.0,0.6800647822023655,0
154.0,0.6943649501921761,1
140.0,0.7848835569345501,1
33.0,0.7902103370173961,0
56.0,0.6889093291537591,0
62.0,0.682397002901166,0
244.0,0.905778589796251,1
182.0,0.9597444835208975,1
140.0,0.8032941126913913,1
124.0,0.7910564704773115,1
122.0,0.7878187982730118,1
101.0,0.7977762828465714,0
201.0,0.9438779878401194,1
187.0,0.9604948040971378,1
131.0,0.7822577876760237,1
91.0,0.7696913748719895,0
40.0,0.7024258697767295,0
69.0,0.7117562049767288,0
135.0,0.6818284269519266,1
132.0,0.7943409981770507,1
205.0,0.9452886301562372,1
36.0,0.8540886043934846,0
104.0,0.6778688474185073,0
234.0,0.9422159665427321,1
153.0,0.8531595569930651,1
126.0,0.7941496163074682,1
108.0,0.7805842225657891,1
64.0,0.8010774427525971,0
119.0,0.7013461529571834,1
53.0,0.7949091923148269,0
203.0,0.9101473698901047,1
197.0,0.959924640767125,1
51.0,0.7927459861432998,0
103.0,0.6763348614651588,0
111.0,0.7843538572427862,1
194.0,0.9434868288409456,1
188.0,0.9478518702649277,1
61.0,0.7927476518994738,0
37.0,0.6889880719493386,0
81.0,0.6954020826847117,0
69.0,0.6948584939008084,0
220.0,0.9064665825491725,1
191.0,0.959773853678729,1
121.0,0.7717066000279088,1
62.0,0.7697463329107866,0
122.0,0.6754420867931955,1
127.0,0.7844641780953174,1
208.0,0.9441635734667753,1
41.0,0.8287710587744829,0
28.0,0.7176877272076216,0
158.0,0.9073539581180575,1
233.0,0.9457719068824759,1
134.0,0.8287766870495226,1
81.0,0.7807613992621392,0
28.0,0.697971156477561,0
199.0,0.9065101352802498,1
239.0,0.9457451709743607,1
120.0,0.8456912030857031,1
82.0,0.7730296991918881,0
82.0,0.7156285279646779,0
162.0,0.9068716285394623,1
230.0,0.9454645467242476,1
202.0,0.9614299267605677,1
108.0,0.845978632769185,1
134.0,0.7914295055318199,1
145.0,0.7896395133310058,1
109.0,0.7696739594729978,1
133.0,0.7798584837669673,1
143.0,0.786947690226478,1
38.0,0.8011859001845758,0
39.0,0.6770140824309853,0
223.0,0.9066901154460009,1
166.0,0.9590162572152612,1
28.0,0.8051192147406715,0
37.0,0.7026894241469015,0
245.0,0.9064289539901628,1
152.0,0.9597721151658054,1
77.0,0.7821942213763521,0
92.0,0.7153526338297178,0
159.0,0.9079875982978219,1
185.0,0.9458304183798193,1
115.0,0.8030584207581882,1
30.0,0.7699757971352187,0
76.0,0.6988412454601206,0
220.0,0.9057228114014658,1
222.0,0.9597230983649271,1
30.0,0.8373734163256157,0
145.0,0.7165285026144601,1
48.0,0.7847545997222907,0
24.0,0.7109671276076611,0
46.0,0.6949164911764034,0
121.0,0.7075468091577085,1
85.0,0.7949143447366587,0
104.0,0.7016674537022018,0
41.0,0.7847339630519057,0
51.0,0.6979673965252657,0
141.0,0.707776350446236,1
153.0,0.9427687524358698,1
33.0,0.7714390697048443,0
153.0,0.6754594692429837,1
103.0,0.7844361408072851,0
59.0,0.7898956567150285,0
208.0,0.9095470525579158,1
177.0,0.959881751100606,1
116.0,0.7822095763959247,1
57.0,0.7805412918033131,0
33.0,0.7157616070148742,0
56.0,0.7082823918301919,0
31.0,0.6819531562930199,0
25.0,0.7067811884651116,0
118.0,0.6948565597639618,1
193.0,0.9411756416429848,1
214.0,0.9476764344876032,1
38.0,0.8457660880567756,0
33.0,0.6905879935359625,0
124.0,0.6816942894618239,1
175.0,0.9411531611216422,1
241.0,0.949158539118761,1
153.0,0.9609408547774941,1
139.0,0.7737825355573311,1
104.0,0.7907778621178404,0
69.0,0.7700135177063272,0
80.0,0.7135970643144303,0
155.0,0.9069235224768369,1
205.0,0.9457267237946849,1
73.0,0.8371718222772141,0
135.0,0.7039570855130661,1
247.0,0.9423446211484556,1
177.0,0.9614001187390396,1
139.0,0.7719684650061899,1
82.0,0.8006945668068246,0
243.0,0.9116845063667928,1
214.0,0.9600484467898786,1
34.0,0.8458021522723776,0
103.0,0.7175457772044562,0
47.0,0.7955875175117414,0
118.0,0.700014955321812,1
95.0,0.7956619604422286,0
115.0,0.6890065120441428,1
184.0,0.9425332925589641,1
225.0,0.9497130946659483,1
27.0,0.8544047196007905,0
107.0,0.6804828864764942,1
153.0,0.9419211499948617,1
213.0,0.9477970609324762,1
53.0,0.8373919106028853,0
56.0,0.6896338259225123,0
169.0,0.9067711372160309,1
217.0,0.945754809146296,1
82.0,0.8372997656252795,0
73.0,0.693093334853483,0
101.0,0.7087055467136898,0
116.0,0.7742628186684917,1
121.0,0.7868876193585569,1
44.0,0.7975587387146792,0
118.0,0.7144961802263151,1
243.0,0.9428052809877103,1
23.0,0.8456448445169835,0
128.0,0.7204237079769247,1
34.0,0.7859128115678164,0
75.0,0.7151328060683168,0
174.0,0.907125237123342,1
155.0,0.9455069684810403,1
223.0,0.9478729626816408,1
70.0,0.837521166867288,0
98.0,0.6791463052373844,0
220.0,0.9069129136122649,1
246.0,0.9598409556007056,1
129.0,0.8458944789562384,1
80.0,0.8048960375691864,0
140.0,0.6988849030681681,1
150.0,0.9427243132580656,1
127.0,0.7816993594188126,1
135.0,0.7772319148229401,1
61.0,0.7788650922929674,0
66.0,0.6765977709464455,0
161.0,0.9060635917424013,1
242.0,0.9454561905920136,1
172.0,0.9606544810165514,1
96.0,0.7948071326378036,0
58.0,0.6900896818297875,0
67.0,0.6692791874148759,0
159.0,0.9049746932470099,1
203.0,0.9456208164037739,1
115.0,0.8539203172097904,1
145.0,0.7918241213057705,1
85.0,0.7671856947457069,0
138.0,0.6981662179469265,1
222.0,0.9424901297457244,1
38.0,0.8456487939992952,0
150.0,0.7059567325794465,1
206.0,0.9421142269696683,1
236.0,0.9613719407499904,1
65.0,0.8292913034159296,0
107.0,0.7062116120112787,1
106.0,0.785918070045652,1
40.0,0.7697693692821155,0
26.0,0.6976709938623731,0
155.0,0.9061647029964622,1
247.0,0.9456962128613692,1
69.0,0.8540507288257297,0
77.0,0.6934808453809521,0
114.0,0.6815256751855375,1
221.0,0.9413692019772968,1
72.0,0.8539079964003143,0
67.0,0.6932044141203555,0
134.0,0.6820983551575003,1
187.0,0.94144160225777,1
151.0,0.9477190319776746,1
86.0,0.8033011706592414,0
144.0,0.6768464028442018,1
229.0,0.9422107430303619,1
45.0,0.8538739786654048,0
133.0,0.6780818049037501,1
113.0,0.7950347943890509,1
146.0,0.8009615061701253,1
134.0,0.7774460168366082,1
73.0,0.7877482661510039,0
105.0,0.7014248297060571,1
37.0,0.7641961199081005,0
50.0,0.7094248313647324,0
247.0,0.9059032720595194,1
227.0,0.9589079382391386,1
85.0,0.847163095865062,0
122.0,0.6781265909061661,1
151.0,0.9426869094600014,1
46.0,0.7714711409701345,0
57.0,0.6757977796737288,0
90.0,0.7080485009630901,0
154.0,0.6821411142231089,1
61.0,0.7945117068919105,0
32.0,0.6986380422496359,0
230.0,0.9056786690146956,1
166.0,0.9589071895045287,1
83.0,0.7731863561565129,0
123.0,0.685153771133284,1
134.0,0.7840837136860255,1
141.0,0.7874491262524711,1
60.0,0.7907359180190241,0
140.0,0.6756646995003861,1
209.0,0.9421253785362059,1
115.0,0.8371159915161379,1
88.0,0.8024226280429855,0
97.0,0.7152105626725821,0
177.0,0.9076948272412392,1
159.0,0.9458186313830385,1
143.0,0.8028196960106514,1
195.0,0.9458298147069472,1
246.0,0.9482140089864429,1
86.0,0.8543182184635396,0
93.0,0.720371216570796,0
96.0,0.695402349167133,0
160.0,0.9062072522258829,1
200.0,0.945686865491087,1
155.0,0.7819309497976898,1
54.0,0.8017699505599942,0
41.0,0.6858514331260771,0
219.0,0.9058061324154852,1
196.0,0.9597464749732854,1
93.0,0.7714872631167501,0
134.0,0.6984411003490044,1
74.0,0.7850438527394785,0
193.0,0.9108366648113262,1
192.0,0.9460048018855394,1
45.0,0.7714917220518508,0
48.0,0.6890559216948086,0
114.0,0.7079757777146504,1
146.0,0.7951259789251445,1
127.0,0.7901928420759419,1
145.0,0.7694447468842458,1
126.0,0.7666904998797616,1
92.0,0.7767504011398522,0
144.0,0.6868904890606087,1
25.0,0.7977618520626363,0
99.0,0.6756482730092348,0
133.0,0.7081156612900975,1
233.0,0.9453573561428248,1
224.0,0.9608685706804854,1
50.0,0.839196093590033,0
53.0,0.7063660295274269,0
227.0,0.9076760438652988,1
186.0,0.959855900528331,1
48.0,0.7822134214774403,0
87.0,0.7013710666232306,0
36.0,0.7088942944743427,0
105.0,0.7081915420382685,1
125.0,0.7848564869882535,1
218.0,0.9439593866730407,1
151.0,0.9620451104057092,1
103.0,0.7841320240515711,0
88.0,0.7881636479212838,0
115.0,0.7142136990682894,1
227.0,0.942635881643952,1
223.0,0.9606371473558873,1
24.0,0.8391591967956485,0
55.0,0.6939508455820927,0
41.0,0.708589783469926,0
29.0,0.6825924087699704,0
138.0,0.681353794826687,1
163.0,0.941564948654622,1
59.0,0.7923213458758579,0
91.0,0.7021667455240066,0
175.0,0.9069904683964911,1
197.0,0.9469440204062805,1
107.0,0.8032603699919386,1
91.0,0.7800344853590657,0
154.0,0.6877187130944976,1
179.0,0.9417992686934672,1
61.0,0.8029038968389647,0
47.0,0.6763224504792381,0
137.0,0.694670746308722,1
103.0,0.7951907301575823,0
44.0,0.8009234156379123,0
132.0,0.7119952139521947,1
233.0,0.9422722393163417,1
204.0,0.9605940750232916,1
142.0,0.8474222526653593,1
130.0,0.7922957715174104,1
50.0,0.7798621956202771,0
68.0,0.671969771123445,0
84.0,0.6939209732302051,0
174.0,0.9058174178498777,1
225.0,0.9456694359739942,1
123.0,0.8540552459561547,1
100.0,0.8043528756164491,0
34.0,0.770288829838593,0
100.0,0.6973689913564044,0
178.0,0.9412994470871161,1
225.0,0.946508833955912,1
137.0,0.8372137421011687,1
78.0,0.8022851004483169,0
209.0,0.9124081710761865,1
226.0,0.9600904402154941,1
38.0,0.8541770785447031,0
119.0,0.7035643774975336,1
95.0,0.7742658651302955,0
180.0,0.9101142025294167,1
216.0,0.945960590897216,1
122.0,0.8455886665191612,1
91.0,0.7706540177631251,0
47.0,0.6874395087218719,0
59.0,0.6704670911636007,0
135.0,0.6804740072965934,1
33.0,0.7839917233622783,0
174.0,0.9106989138787496,1
