Timestep: 0, Trans probs: [0.16666666666666666, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333, 0.16666666666666666, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333]
Timestep: 1, Trans probs: [0.2222222222222225, 0.11111111111111108, 0.22222222222222215, 0.11111111111111108, 0.11111111111111108, 0.05555555555555554, 0.11111111111111108, 0.05555555555555554]
Timestep: 2, Trans probs: [0.22200349700103916, 0.11100174850051958, 0.2224409474434053, 0.11122047372170266, 0.11100174850051958, 0.05550087425025979, 0.11122047372170266, 0.05561023686085133]
Timestep: 3, Trans probs: [0.16650751089818153, 0.16667730366246034, 0.08325375544909087, 0.08333865183123017, 0.1666559539849118, 0.1668258981211129, 0.0833279769924559, 0.08341294906055645]
Timestep: 4, Trans probs: [0.22469101958572743, 0.07491803678920018, 0.33770064884812273, 0.11259849049947308, 0.07493368230093689, 0.02498490761990575, 0.11262200501053271, 0.03755120934610124]
Timestep: 5, Trans probs: [0.07986907307543202, 0.11992577706211316, 0.0799476056634791, 0.12004369606735, 0.11991041578922515, 0.18004903822763096, 0.12002831969023618, 0.18022607442453345]
Timestep: 6, Trans probs: [0.1873906298397168, 0.18739285024745983, 0.06254595858116924, 0.0625466996936296, 0.1874834948859999, 0.18748571639410888, 0.06257695443909143, 0.06257769591882438]
Timestep: 7, Trans probs: [0.19543287704771545, 0.14652710585112289, 0.1310980268446243, 0.09829162189351386, 0.14662191081970602, 0.10993075766636534, 0.09835521786827547, 0.07374248200867661]
Timestep: 8, Trans probs: [0.19472335009895356, 0.11677164116432895, 0.1959507370500515, 0.11750768020921265, 0.11685723725922943, 0.0700769135789582, 0.1175938158363772, 0.07051862480288858]
Timestep: 9, Trans probs: [0.18982680792390094, 0.09484888146761421, 0.2547035495431703, 0.12726520054894208, 0.09492289773769262, 0.047429184394725675, 0.12736451321673176, 0.06363896516722252]
Timestep: 10, Trans probs: [0.27345584300258013, 0.06882321673664056, 0.36502621269390895, 0.09186959720787867, 0.06871688213005236, 0.017294627243558857, 0.09172765502703151, 0.023085965958348973]
Timestep: 11, Trans probs: [0.19929979750006024, 0.1328843902624867, 0.19941578297536136, 0.13296172430576203, 0.10059680952144995, 0.06707355382839927, 0.10065535332787841, 0.06711258827860181]
Timestep: 12, Trans probs: [0.20106814035892925, 0.1148733663033306, 0.16089858454573533, 0.09192387221175616, 0.15244958103464595, 0.08709682465715637, 0.12199308035215338, 0.06969655053629296]
Timestep: 13, Trans probs: [0.23988352334193677, 0.1198768538702094, 0.1599294027162617, 0.07992142758233169, 0.1601815860775536, 0.08004745102708072, 0.10679243422238026, 0.053367321162245795]
Timestep: 14, Trans probs: [0.2197367971098904, 0.09759045553337937, 0.22076510261429821, 0.09804715101598648, 0.1256855433403796, 0.055820006434397315, 0.12627371581645677, 0.05608122813521178]
Timestep: 15, Trans probs: [0.21113182471980096, 0.08434726821152128, 0.2651597420432601, 0.10593144785587187, 0.10561170579475013, 0.04219192860559138, 0.13263738284102608, 0.052988699928178284]
Timestep: 16, Trans probs: [0.20258883422495455, 0.07354775761644007, 0.3053300685026977, 0.11084688826587522, 0.0900370065255464, 0.03268699362324002, 0.13569852196146667, 0.04926392927977943]
Timestep: 17, Trans probs: [0.2549730204566437, 0.08479390561411783, 0.21257163405132157, 0.07069288759142082, 0.1542728071695262, 0.05130501190490545, 0.12861761864442833, 0.04277311456763614]
Timestep: 18, Trans probs: [0.22284944254961375, 0.06843417768068986, 0.26838831842259586, 0.08241857668665435, 0.12421913614098606, 0.03814608794509989, 0.14960308934748362, 0.045941171226876694]
Timestep: 19, Trans probs: [0.21556983758203466, 0.06141844647977141, 0.3029322118451769, 0.08630904048963454, 0.10799708013219646, 0.03076967056463413, 0.15176424830221044, 0.043239464604341575]
Timestep: 20, Trans probs: [0.20834044202117005, 0.055398700366391794, 0.3346424269853981, 0.088982990352696, 0.09475991291176954, 0.025197105138190456, 0.1522061052097474, 0.0404723170146365]
Timestep: 21, Trans probs: [0.20132773891774533, 0.050149414764726875, 0.3638646176530744, 0.09063628155257858, 0.08384789521722871, 0.02088595886986111, 0.15154038136144213, 0.037747711663343016]
Timestep: 22, Trans probs: [0.19452832884585916, 0.04563363284264186, 0.3907500827103446, 0.09166451957629806, 0.0746865039404293, 0.01752041216484559, 0.15002317536585597, 0.03519334455372551]
Timestep: 23, Trans probs: [0.27229222599997094, 0.060175001480756725, 0.2724930863571051, 0.06021939045382999, 0.13705914813723272, 0.030289276206181937, 0.13716025182957006, 0.030311619535352524]
Timestep: 24, Trans probs: [0.21182148722123603, 0.044309129460631765, 0.35374025495767797, 0.07399590550502592, 0.09791937795966785, 0.020482919139302877, 0.16352460828760304, 0.03420631746885447]
Timestep: 25, Trans probs: [0.2690260128552938, 0.05334924168579195, 0.3141582508042032, 0.06229919654183834, 0.11593881796732823, 0.022991263762404304, 0.135388901119069, 0.026848315264071197]
Timestep: 26, Trans probs: [0.22484513436490627, 0.042374529159632315, 0.32130498091384774, 0.06055344413534257, 0.12156177463887238, 0.022909648361666014, 0.17371247009867505, 0.03273801832705774]
Timestep: 27, Trans probs: [0.2418515739636514, 0.043422566092176734, 0.3228241868997594, 0.057960567971804065, 0.12125681750977248, 0.021770716998668133, 0.16185395396487257, 0.02905961659929526]
Timestep: 28, Trans probs: [0.2713156947727602, 0.04658261635195793, 0.3102977442276232, 0.05327550544519607, 0.12681639228782818, 0.02177330490973276, 0.14503709595921693, 0.024901646045684733]
Timestep: 29, Trans probs: [0.26547681028912384, 0.04380377567706393, 0.33154868771879065, 0.05470566083358511, 0.11621043087422908, 0.019174765734927254, 0.14513288679950806, 0.023946982072772082]
Timestep: 30, Trans probs: [0.26751673046023794, 0.04226183522165406, 0.344257734706965, 0.05438524772987281, 0.11010691914591825, 0.01739450263803379, 0.14169266533545186, 0.022384364761866317]
Timestep: 31, Trans probs: [0.2840024143392678, 0.05776369859724932, 0.31966036342251436, 0.06501622505281729, 0.1069470904011697, 0.021752137249108527, 0.12037484210883886, 0.02448322882903408]
Timestep: 32, Trans probs: [0.2680763016199218, 0.0539978217289789, 0.29730303711190276, 0.05988487718027931, 0.12658185203001232, 0.02549701051058012, 0.14038230468103222, 0.028276795137292563]
Timestep: 33, Trans probs: [0.2610934931836437, 0.05042045334146206, 0.31879655625243397, 0.06156364409525458, 0.11627787466376265, 0.022454727165509808, 0.1419759089326928, 0.027417342365240314]
Timestep: 34, Trans probs: [0.25430982250653134, 0.047275011207107795, 0.33899329328163214, 0.0630172738947665, 0.10713344756719732, 0.019915608781746027, 0.1428081693953703, 0.02654737336564847]
Timestep: 35, Trans probs: [0.2692578393186109, 0.04813807481998034, 0.3368134047576984, 0.06021569852758503, 0.10762963347667318, 0.01924208915238458, 0.134633418272386, 0.024069841674681607]
Timestep: 36, Trans probs: [0.28109575363752237, 0.04845026409220353, 0.3369534357055523, 0.05807801340094704, 0.10684862291739727, 0.018416656713042327, 0.12808094795644087, 0.02207630557689428]
Timestep: 37, Trans probs: [0.27038058288915834, 0.04498605428959987, 0.3721123610338118, 0.06191223754466388, 0.09041971739183989, 0.015044077026444978, 0.12444049851198365, 0.020704471312497648]
Timestep: 38, Trans probs: [0.2883688708146142, 0.046376168969469604, 0.3140376647021832, 0.050504285569606004, 0.12400669875171444, 0.019943052793492348, 0.13504499973733636, 0.021718258661583993]
Timestep: 39, Trans probs: [0.2659048111868033, 0.041309013651783945, 0.3993071244640508, 0.06203341482284056, 0.0800756732118126, 0.012439967005932544, 0.12024899687606252, 0.018680998780713744]
Timestep: 40, Trans probs: [0.2939196348269513, 0.04429919586141366, 0.2932454466589038, 0.044197583072865664, 0.14109031918197948, 0.021264954576007675, 0.14076668845933477, 0.021216177362543696]
Timestep: 41, Trans probs: [0.22790531219960583, 0.03328771105563047, 0.3708636067476978, 0.054168112464417065, 0.10420936990900234, 0.015220757082581866, 0.16957684052361663, 0.02476829001744805]
Timestep: 42, Trans probs: [0.281314437620376, 0.03982383028111816, 0.40658507145641676, 0.05755756802772731, 0.07691971142691169, 0.01088901642962118, 0.11117241842070531, 0.015737946337123748]
Timestep: 43, Trans probs: [0.27152310194779733, 0.04633597175330994, 0.35297235356230844, 0.06023545284742255, 0.09988354952933055, 0.017045331673108267, 0.12984578957227555, 0.02215844911444742]
Timestep: 44, Trans probs: [0.2938827051556406, 0.05201509918931876, 0.27052656743818504, 0.04788123285850003, 0.14850812084706008, 0.02628485617140411, 0.136705534094541, 0.024195884245350508]
Timestep: 45, Trans probs: [0.23993017556878726, 0.04111463294655425, 0.3360359464582623, 0.057583397180978615, 0.11569888046235825, 0.01982625566484163, 0.16204290564186838, 0.027767806076349367]
Timestep: 46, Trans probs: [0.3165907095800603, 0.05249751000738139, 0.2705041269197008, 0.04485536903101645, 0.14595844120662227, 0.024203030904066187, 0.1247110528212561, 0.020679759529896546]
Timestep: 47, Trans probs: [0.23892138927375506, 0.03842407554927748, 0.35866381467386516, 0.05768142213516961, 0.10549924186867982, 0.01696671383117117, 0.15837326515151798, 0.025470077516563903]
Timestep: 48, Trans probs: [0.2738667286875372, 0.0426712618366339, 0.3735186219151381, 0.05819805491883695, 0.0921406490605699, 0.014356463746813259, 0.1256678692749748, 0.01958035055949588]
Timestep: 49, Trans probs: [0.32567460190293457, 0.04925661715883158, 0.2596224778452742, 0.039266571363963255, 0.15765102250816074, 0.02384391050149263, 0.1256768223842296, 0.019007976335113443]
Timestep: 50, Trans probs: [0.2424885411776491, 0.03563071998427243, 0.35290641557060726, 0.05185527370811945, 0.11260782081806403, 0.016546339518237776, 0.16388412506884734, 0.024080764154202468]
Timestep: 51, Trans probs: [0.25929269596748533, 0.03708066429019033, 0.34566935332519544, 0.0494331288362479, 0.11569176489285841, 0.016544729419102712, 0.15423148502640313, 0.02205617824251679]
Timestep: 52, Trans probs: [0.35157876514323966, 0.04885178043785635, 0.26267091346193006, 0.0364980569478518, 0.1509641284796655, 0.02097642744571419, 0.11278805621716713, 0.01567187186657537]
Timestep: 53, Trans probs: [0.25508752788194156, 0.037565792572547975, 0.3614843816894047, 0.05323446196493274, 0.10552537268831204, 0.015540329605548636, 0.14953994189960132, 0.022022191697710934]
Timestep: 54, Trans probs: [0.35919205260836434, 0.06051113939368375, 0.2524987408557825, 0.042537095110266654, 0.14335788317658493, 0.02415072602271646, 0.10077529480671803, 0.016977068025883404]
Timestep: 55, Trans probs: [0.24796404047127446, 0.040623551474017125, 0.3722245577215839, 0.06098095293074448, 0.0955749038313115, 0.015657883369041555, 0.14346969923654737, 0.023504410965479523]
Timestep: 56, Trans probs: [0.37765843532132304, 0.060223493220182195, 0.2506624666052214, 0.039972016897516845, 0.14073542523920957, 0.022442445699701424, 0.09341003809217237, 0.014895678924673236]
Timestep: 57, Trans probs: [0.24601248275853194, 0.03828568221792134, 0.3899796854783357, 0.06069057204842451, 0.0887127587976198, 0.013805919333509862, 0.14062771687796158, 0.02188518248769524]
Timestep: 58, Trans probs: [0.2614524452644101, 0.039605760941959854, 0.3821954993027695, 0.05789635496875953, 0.0913134238982041, 0.013832487334538651, 0.13348347002272307, 0.020220558266635102]
Timestep: 59, Trans probs: [0.3997413221808657, 0.058964673679541904, 0.25128461243136807, 0.0370662584790315, 0.1353468885851616, 0.019964623810781446, 0.08508149784556313, 0.012550122987686497]
Timestep: 60, Trans probs: [0.2627527407915577, 0.037865907468784016, 0.4045386515522697, 0.058299004231422605, 0.081409380078693, 0.011732094758989875, 0.12533928567796254, 0.018062935440320664]
Timestep: 61, Trans probs: [0.2636004706192841, 0.03707104905338984, 0.37646825109813936, 0.05294403674893143, 0.09745461361110427, 0.013705380544916605, 0.13918248272252257, 0.019573715601711648]
Timestep: 62, Trans probs: [0.40519302911257915, 0.055687054467414565, 0.24190478557571043, 0.03324579645357138, 0.1453180406635235, 0.01997155198659456, 0.08675650107797152, 0.0119232406626349]
