Timestep: 0 State: 5 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 0 Beliefs: [0.08769198837691987, 0.1551473640514736, 0.07644942576449425, 0.13525667635256675, 0.10523038605230385, 0.18617683686176836, 0.0917393109173931, 0.1623080116230801]
Timestep: 2 State: 2 Beliefs: [0.19147773105841343, 0.1002911504072164, 0.16698639336489532, 0.0874632125644329, 0.15907380734083573, 0.0833188018767644, 0.1387271575646823, 0.07266174582275964]
Timestep: 3 State: 5 Beliefs: [0.16366597912108, 0.06605795542838766, 0.32767633255569967, 0.1322549053086258, 0.07364969060448594, 0.029726079942774444, 0.14745434965006485, 0.0595147073888816]
Timestep: 4 State: 2 Beliefs: [0.11453746902305395, 0.1673164506036942, 0.09115727782525428, 0.1331626436528509, 0.11174342446019438, 0.1632349074800887, 0.08893357322757829, 0.12991425372728532]
Timestep: 5 State: 5 Beliefs: [0.20819017601406856, 0.09118136942607961, 0.24223410966796788, 0.10609164305495332, 0.11324111079925543, 0.049596382287071875, 0.1317586649737771, 0.05770654377682634]
Timestep: 6 State: 0 Beliefs: [0.09342817848595643, 0.16110794928223385, 0.08187116096967048, 0.14117897900751575, 0.10219758547710485, 0.17622995208332212, 0.08955579683666202, 0.15443039785753435]
Timestep: 7 State: 2 Beliefs: [0.22196816580587192, 0.09546289356910223, 0.17258767771574052, 0.07422559468967065, 0.17142199037963352, 0.07372426205173302, 0.13328633464902168, 0.057323081139226593]
Timestep: 8 State: 2 Beliefs: [0.16665550539878818, 0.09352660498433456, 0.2525702514558913, 0.14174172093615672, 0.08797705704110328, 0.04937247912619732, 0.1333312533903385, 0.07482512766719003]
Timestep: 9 State: 2 Beliefs: [0.17039401196837917, 0.07300862604962713, 0.3011859504310442, 0.12904897403614324, 0.08255211434286605, 0.03537105779739978, 0.1459179036353836, 0.06252136173915683]
Timestep: 10 State: 2 Beliefs: [0.15757404244596795, 0.060615673628192604, 0.3510054434294456, 0.13502497664191085, 0.06618275512081954, 0.02545922045246636, 0.14742597795910067, 0.0567119103220965]
Timestep: 11 State: 5 Beliefs: [0.20289095490315323, 0.06902081879578234, 0.3397471023601676, 0.11557746967865835, 0.07609806440572893, 0.025887554802848243, 0.1274285336643265, 0.043349501389334896]
Timestep: 12 State: 4 Beliefs: [0.13089501932446168, 0.12444108113458226, 0.18269568241136988, 0.17368764950128598, 0.08308382848975289, 0.0789872792366279, 0.11596359297414427, 0.11024586692777516]
