Action: 0
[0.3627143607662863, 0.03026142434767857, 0.38956131690001133, 0.032501278127633114, 0.08231297733681785, 0.006867409195621293, 0.0884055204804894, 0.007375712845462117]
[0.36928170037329866, 0.02369408474066626, 0.3966147499662742, 0.025447845061370263, 0.08380334368209612, 0.005377042850343033, 0.09000619897279802, 0.005775034353153519]
[0.3799421516355159, 0.0316987467877535, 0.37233352603078174, 0.03106395568755818, 0.08622258476561238, 0.007193589524367143, 0.08449591305169486, 0.007049532516716267]
[0.38682141920997276, 0.02481947921329654, 0.3790750311296, 0.02432245058873999, 0.08778373882290942, 0.005632435467070125, 0.08602580383198473, 0.005519641736426428]
[0.36386308174401455, 0.03035726266213259, 0.39079506252808355, 0.03260421008739702, 0.0811642563590897, 0.006771570881167263, 0.08717177485241712, 0.007272780885698202]
[0.3704512201987993, 0.023769124207347885, 0.3978708339062652, 0.025528438709215392, 0.08263382385659557, 0.005302003383661399, 0.08875011503280693, 0.005694440705308382]
[0.3811454332452786, 0.03179913712059243, 0.3735127110268196, 0.0311623356289372, 0.08501930315584977, 0.007093199191528219, 0.0833167280556571, 0.00695115257533725]
[0.38804648754733434, 0.024898082818536667, 0.38027556655773015, 0.02439948009802662, 0.08655867048554798, 0.005553831861829988, 0.08482526840385453, 0.005442612227139794]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

