5957.938747436268,0.5,0
3402.0,0.4545454545454545,1
2001.0,0.546218487394958,1
3672.0,0.6896551724137931,0
2884.0,0.5061738411048533,1
4536.0,0.6476972981630694,0
3220.0,0.4775862677453765,1
1620.0,0.5642443317803854,1
1960.0,0.6544940827751706,1
1520.0,0.6736375624851937,1
2550.0,0.704220136145517,1
4030.0,0.7272363457377615,0
3614.0,0.6117194323716998,0
4950.0,0.5812190546661231,0
3335.0,0.54189884867094,1
1886.0,0.5662138722843189,1
1075.0,0.6546456177267019,1
1122.0,0.6750574140231436,1
3969.0,0.6926728424063313,0
3030.0,0.5930842667182544,1
880.0,0.6090344474263286,1
1876.0,0.6888387648594634,1
2184.0,0.7029225757677089,1
1716.0,0.7157705425370418,1
4440.0,0.7276360722533082,0
805.0,0.6378017839078974,1
3741.0,0.7113912296499163,0
1113.0,0.6215965164781316,1
3078.0,0.7008972690202948,1
3328.0,0.643468097349356,1
1652.0,0.6577141839558117,1
3159.0,0.7274942457739841,1
4266.0,0.6746522310763168,0
1596.0,0.6546290134276567,1
990.0,0.7249795304969667,1
2790.0,0.7290017910407227,1
2925.0,0.7369344881478733,1
1900.0,0.744191123028177,1
3888.0,0.7511362439870369,0
2037.0,0.6729607570079263,1
4002.0,0.742588546387308,0
960.0,0.6599218467294445,1
2260.0,0.7340113674740261,1
4732.0,0.733659956911996,0
4008.0,0.6566697551216472,0
1780.0,0.6467684012721012,1
3306.0,0.7158675434176778,1
2407.0,0.6556539334865751,1
2920.0,0.7277857674858209,1
4495.0,0.7298146921250092,0
1820.0,0.6539034782502688,1
2592.0,0.7262796413218494,1
3128.0,0.726368582336635,1
1316.0,0.672334166051423,1
3476.0,0.7412391170747025,1
1403.0,0.683846869137027,1
3536.0,0.7503911158855372,1
1064.0,0.6949690386422718,1
2740.0,0.7589700611977508,1
3510.0,0.7614939751092793,1
1034.0,0.710446373395094,1
3925.0,0.7709396914282528,0
3164.0,0.7009597175486154,1
840.0,0.7078667320662899,1
2829.0,0.7673197172582579,1
3240.0,0.7691698317526136,1
1740.0,0.7187483471608022,1
2366.0,0.778145155837475,1
2668.0,0.7805678096534753,1
672.0,0.7841294386061141,1
2496.0,0.7875980723443374,1
888.0,0.7910443986372012,1
4582.0,0.7943295762090085,0
2940.0,0.7299772111032925,1
2538.0,0.7868342810122176,1
648.0,0.7887710896699387,1
756.0,0.7920155057365792,1
4368.0,0.7951637553702329,0
3234.0,0.731613175523863,1
4152.0,0.7368082935710331,0
3915.0,0.7251290170663048,0
1276.0,0.7139731158753216,1
2040.0,0.7721513387683655,1
2862.0,0.7741036161914778,1
2850.0,0.7773173947649178,1
3720.0,0.7804149793014326,0
3799.0,0.7157429739919602,0
2925.0,0.706767502040576,1
2921.0,0.7657511730034816,1
4379.0,0.7688008144744298,0
756.0,0.7028965084056881,1
2268.0,0.7628743324567422,1
1710.0,0.7648950506002914,1
3969.0,0.767995136562329,0
2900.0,0.7024899743559577,1
2277.0,0.7632071397492903,1
2420.0,0.7643447423844453,1
4440.0,0.7673740432565636,0
3795.0,0.7020848622244966,0
1904.0,0.6951259470350433,1
3450.0,0.7553411374535194,1
2975.0,0.7007280897685946,1
4394.0,0.7608470751700807,0
2744.0,0.694510400498153,1
1218.0,0.7558970468157938,1
4031.0,0.7571539187811295,0
1804.0,0.6911917347080764,1
1166.0,0.7538459561629859,1
3108.0,0.7541623766663159,1
3243.0,0.7003802070827868,1
3150.0,0.7055740203787983,1
1872.0,0.708360572942257,1
4082.0,0.7665480254094525,0
4732.0,0.70056222923982,0
2225.0,0.6947259042521152,1
2576.0,0.7546688882370396,1
1575.0,0.7563575305758753,1
728.0,0.7590529788623186,1
891.0,0.7617002338400684,1
2828.0,0.7643236123883462,1
3381.0,0.7668956951805959,1
3540.0,0.714536866328897,1
4032.0,0.717020348937899,0
2835.0,0.7089672647472725,1
2000.0,0.7668281726017827,1
1590.0,0.7686657204375102,1
1176.0,0.7711255109403516,1
1518.0,0.7735088846686443,1
4230.0,0.7758755236012432,0
3024.0,0.7133904736545109,1
