Timestep: 0 State: 5 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 0 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 2 State: 0 Beliefs: [0.14881805633091805, 0.17083928369168802, 0.1380167457907707, 0.1584396582624526, 0.0927250966369566, 0.10644601522328252, 0.08599504930040329, 0.09872009476352814]
Timestep: 3 State: 2 Beliefs: [0.25425014332106693, 0.10261903375006912, 0.19102882663601473, 0.07710199629284932, 0.15255008599264008, 0.061571420250041475, 0.11461729598160884, 0.04626119777570959]
Timestep: 4 State: 4 Beliefs: [0.18226273450751426, 0.05911952236278289, 0.3714742997365862, 0.1204929972647305, 0.06627186068693872, 0.02149622499899, 0.13507035932189526, 0.043812001120561994]
Timestep: 5 State: 2 Beliefs: [0.17061753190776696, 0.10360189228677924, 0.1368782404855392, 0.08311481574386288, 0.1746135957266603, 0.10602837078935116, 0.1400840903081338, 0.08506146275190643]
Timestep: 6 State: 2 Beliefs: [0.17338970039975884, 0.049497753715961205, 0.3274882620835299, 0.093488444262294, 0.09590576756893064, 0.027378327848323284, 0.1811411697034095, 0.05171057441779263]
Timestep: 7 State: 4 Beliefs: [0.15429892333615292, 0.040118660708024424, 0.37877525344333335, 0.0984838749936278, 0.07542308498862697, 0.019610461892978357, 0.18514969200275389, 0.048140048634502046]
Timestep: 8 State: 0 Beliefs: [0.16194090719100057, 0.08767513128136849, 0.17917045958577094, 0.09700324543321172, 0.1460546541443723, 0.07907428208525145, 0.16159400340287988, 0.08748731687614458]
Timestep: 9 State: 2 Beliefs: [0.17701127353164062, 0.1090433855418134, 0.18136101874530378, 0.11172293772444512, 0.12863450587405992, 0.07924208293715544, 0.13179547587938334, 0.08118931976619831]
Timestep: 10 State: 2 Beliefs: [0.1364250472456098, 0.094520598264628, 0.2627647814257445, 0.18205369794390777, 0.0654575952664618, 0.04535157722475304, 0.12607619392560038, 0.08735050870329458]
Timestep: 11 State: 2 Beliefs: [0.16140558820808545, 0.04741171648394895, 0.37481325314863845, 0.11009866442666096, 0.0712580837654826, 0.020931543338654393, 0.16547428429086308, 0.048606866337665984]
Timestep: 12 State: 2 Beliefs: [0.14937831734059634, 0.038701943851146586, 0.42298430594170916, 0.10958963221647762, 0.05790322972503364, 0.01500196002682693, 0.16396059262859627, 0.04248001826961348]
