Timestep: 0, Trans probs: [0.16666666666666666, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333, 0.16666666666666666, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333]
Timestep: 1, Trans probs: [0.3289420503633057, 0.16447102518165285, 0.11550239408113878, 0.05775119704056939, 0.16447102518165285, 0.08223551259082643, 0.05775119704056939, 0.028875598520284696]
Timestep: 2, Trans probs: [0.2707661625730916, 0.09903161048110377, 0.2707661625730916, 0.09903161048110377, 0.09533415265705136, 0.034868074288753236, 0.09533415265705136, 0.034868074288753236]
Timestep: 3, Trans probs: [0.2523331832558271, 0.0754884728403723, 0.2608181569386917, 0.07802685363177539, 0.12616659162791366, 0.03774423642018615, 0.13040907846934585, 0.039013426815887695]
Timestep: 4, Trans probs: [0.25747166206066546, 0.07155910234698369, 0.12873583103033284, 0.035779551173491846, 0.2642053155196106, 0.07343058673940676, 0.1321026577598053, 0.03671529336970338]
Timestep: 5, Trans probs: [0.22323917136437466, 0.06223912987778617, 0.24274774460600973, 0.06767812437098192, 0.15138343159924486, 0.04220573389099196, 0.16461262764433993, 0.0458940366462707]
Timestep: 6, Trans probs: [0.23033255129108102, 0.06069790624850106, 0.3571410590608358, 0.09411485436537342, 0.07996891765734464, 0.021073642607403194, 0.12399543088462613, 0.03267563788483492]
Timestep: 7, Trans probs: [0.193724088947086, 0.053884890300872984, 0.18740556006108045, 0.05212737404290104, 0.20395076439103793, 0.05672946831610629, 0.1972986809917469, 0.054879172949168414]
Timestep: 8, Trans probs: [0.24857733807495155, 0.08260124794179527, 0.17500170454018962, 0.058152361349216815, 0.19190282417567986, 0.06376853531067478, 0.13510210382369695, 0.044893884783795135]
Timestep: 9, Trans probs: [0.23242929118064493, 0.06582788571933237, 0.2521193372819496, 0.07140443804619762, 0.14138288551557715, 0.0400420118441762, 0.15336001421392859, 0.04343413619819337]
Timestep: 10, Trans probs: [0.2124391819808957, 0.05867832134963858, 0.30953789229856143, 0.08549818232598065, 0.10646503021748424, 0.029406954015490053, 0.1551265672826132, 0.04284787052933619]
Timestep: 11, Trans probs: [0.18611162292083808, 0.061385831823418, 0.34100569866370106, 0.11247507350951881, 0.0793910928186459, 0.026185835121730613, 0.14546547200769083, 0.04797937313445688]
Timestep: 12, Trans probs: [0.17656230016819846, 0.051558415054944774, 0.3872647182800079, 0.1130861744675731, 0.06581131911401542, 0.019217733927126196, 0.1443479266641054, 0.04215141232402881]
Timestep: 13, Trans probs: [0.16454895571010214, 0.05062384707457799, 0.41021825156550573, 0.12620454468905504, 0.05438387987387925, 0.016731319905231464, 0.13557825401526757, 0.04171094716638074]
Timestep: 14, Trans probs: [0.14981839897704824, 0.04475620204238079, 0.4344667774950103, 0.12979102037559292, 0.04761439276483347, 0.014224150019348627, 0.13807964794823432, 0.041249410377551365]
Timestep: 15, Trans probs: [0.25669091214216466, 0.07587358431894387, 0.34015833408040264, 0.10054517250827694, 0.07526503473494574, 0.022247098315920876, 0.09973874266247282, 0.029481121236872628]
Timestep: 16, Trans probs: [0.19328212125040367, 0.06449176381906599, 0.26971393971086355, 0.089994499160157, 0.11973432271347441, 0.03995132923582343, 0.16708227170078035, 0.05574975240943159]
Timestep: 17, Trans probs: [0.18374882627256037, 0.05315522057648218, 0.3355727801499946, 0.09707515149989303, 0.09068666518025742, 0.02623401623176529, 0.1656172557637456, 0.04791008432530161]
Timestep: 18, Trans probs: [0.16961070038314374, 0.047981510385865234, 0.3831241381609596, 0.10838275399323025, 0.0695811131221033, 0.01968394030793155, 0.1571728902537768, 0.04446295339298963]
