Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 2 Beliefs: [0.09510313519412052, 0.05286039447745722, 0.2988955677529503, 0.16613266835772272, 0.060042725652407446, 0.03337305502084239, 0.18870570919328053, 0.10488674435121897]
Timestep: 3 State: 0 Beliefs: [0.08786692019142162, 0.03642732409144932, 0.39051964529520733, 0.16189921818421918, 0.04197675977212032, 0.01740246533276381, 0.18656337676497928, 0.07734429036783916]
Timestep: 4 State: 2 Beliefs: [0.19951786625458112, 0.06512170485035954, 0.346723121235095, 0.11316881635580772, 0.0758571365713322, 0.024759417045330835, 0.13182490196847363, 0.043027035719020036]
Timestep: 5 State: 5 Beliefs: [0.13891464193839942, 0.03711840366932489, 0.46176764375570695, 0.12338568176245943, 0.04358290032963561, 0.011645480022420798, 0.14487438409969783, 0.0387108644223553]
Timestep: 6 State: 4 Beliefs: [0.1347568316031315, 0.11790667458735084, 0.1965852590446806, 0.17200400077017383, 0.08215460763217312, 0.07188189624749995, 0.11984835671002475, 0.10486237340496544]
Timestep: 7 State: 2 Beliefs: [0.1716274604060916, 0.06164496207299577, 0.21453432550761456, 0.07705620259124471, 0.1553673488428868, 0.055804673122470304, 0.1942091860536085, 0.06975584140308788]
Timestep: 8 State: 2 Beliefs: [0.1443876360011751, 0.04355239743263262, 0.3451216665393942, 0.10410085239995111, 0.08222272498660432, 0.024801270356566384, 0.1965323670411518, 0.05928108524252453]
Timestep: 9 State: 2 Beliefs: [0.14335720649538797, 0.03815765408429413, 0.39570516587425614, 0.10532557942445572, 0.06667594771545211, 0.017747260921623445, 0.18404388307758354, 0.04898730240694691]
Timestep: 10 State: 0 Beliefs: [0.13552000958160154, 0.032313896416938, 0.43914239592138593, 0.10471075037480039, 0.05490077880374005, 0.0130907464141305, 0.1779018435451584, 0.04241957894224509]
Timestep: 11 State: 2 Beliefs: [0.18956556096470029, 0.08968579721856589, 0.30907296300492637, 0.1462262182262256, 0.06850457960836559, 0.03241035873833146, 0.11169177191898846, 0.05284275031989618]
Timestep: 12 State: 2 Beliefs: [0.15452552985770976, 0.03522218827445003, 0.45934322722997795, 0.10470162210079965, 0.05047188790378536, 0.011504444216764925, 0.15003294210000553, 0.034198158316506785]
Timestep: 13 State: 4 Beliefs: [0.2157052691953061, 0.040093691040226226, 0.43396612397935225, 0.08066239532145501, 0.06427600733590272, 0.011947146164017196, 0.1293135298571422, 0.024035837106598366]
Timestep: 14 State: 2 Beliefs: [0.17637361376198074, 0.06514551247103843, 0.311675949324502, 0.1151209016505331, 0.08753390869288591, 0.03233160118886425, 0.15468421555821457, 0.057134297351981056]
Timestep: 15 State: 2 Beliefs: [0.15163903522983402, 0.028207045162845314, 0.4673777157287027, 0.08693898847144113, 0.05490784839344189, 0.010213650839185535, 0.1692354789702316, 0.03148023720431783]
Timestep: 16 State: 0 Beliefs: [0.15641625819067848, 0.0236353315271292, 0.5005908326248847, 0.07564194684997193, 0.05040575818611548, 0.007616579116429368, 0.16131737679542482, 0.024375916709366126]
Timestep: 17 State: 0 Beliefs: [0.24813188094282176, 0.03423224914271253, 0.4288871919690676, 0.05916923352943384, 0.07394140636026622, 0.010200948926310903, 0.12780510921692487, 0.01763197991246245]
Timestep: 18 State: 0 Beliefs: [0.24293377248627207, 0.03140845508340507, 0.40282880041447244, 0.05208098550741795, 0.09019355248762215, 0.011660956453801821, 0.14955747067140152, 0.01933600689560703]
Timestep: 19 State: 2 Beliefs: [0.27897786843542094, 0.03405990334593738, 0.41751892711245586, 0.050974130608649255, 0.07798548848425847, 0.00952110722996086, 0.11671326354630028, 0.014249311237017035]
Timestep: 20 State: 2 Beliefs: [0.20034822602835536, 0.023185773510596332, 0.5164608178767588, 0.059768652749104485, 0.05016112267579048, 0.005805014860643252, 0.12930613340738367, 0.014964258891367647]
Timestep: 21 State: 2 Beliefs: [0.194403978956646, 0.02138601253193201, 0.5356360931504451, 0.0589243093796199, 0.045497155653246565, 0.005005055689650166, 0.12535709831843214, 0.013790296320027933]
Timestep: 22 State: 0 Beliefs: [0.1852667551820467, 0.019420933257251614, 0.5558002655461401, 0.05826279977175484, 0.04101304282958228, 0.0042992687311193606, 0.1230391284887468, 0.012897806193358079]
Timestep: 23 State: 2 Beliefs: [0.23988615798884408, 0.05263412510704309, 0.4005398440872124, 0.08788362130099349, 0.06728853731346465, 0.014763975216075371, 0.11235221102521925, 0.024651527961147744]
Timestep: 24 State: 2 Beliefs: [0.1893156779123976, 0.022496115696583108, 0.5452367589573447, 0.06478971708412948, 0.0410406889101374, 0.004876807331388297, 0.11819883304696217, 0.014045401061057306]
Timestep: 25 State: 2 Beliefs: [0.19030980510029913, 0.018389204909318894, 0.5724528482211939, 0.05531482059642031, 0.03720649640632266, 0.0035951793761394013, 0.11191732779562154, 0.010814317594684248]
Timestep: 26 State: 2 Beliefs: [0.1833739356957379, 0.016358844425312484, 0.5918486346314499, 0.05279899621794795, 0.033795877001581626, 0.0030149404384448727, 0.1090778991227345, 0.009730872466790906]
Timestep: 27 State: 2 Beliefs: [0.17629637250631736, 0.014992376464141772, 0.6073937793213495, 0.05165322503296094, 0.031029230135941874, 0.002638749130098315, 0.1069049867207352, 0.009091280688454923]
Timestep: 28 State: 0 Beliefs: [0.16954861066244867, 0.013859949266742827, 0.6213342350016675, 0.05079169296148572, 0.028629970168513263, 0.002340390360578987, 0.10491846876993359, 0.008576682808629393]
Timestep: 29 State: 2 Beliefs: [0.22880535800438928, 0.03952021777008964, 0.47214872623188886, 0.0815515014302975, 0.04953792154695399, 0.00855639686276788, 0.10222342152547358, 0.017656456628139302]
